0.9178571428571428,0.5486111111111112,0.0,0.8672,0.7594,0.010026,0.0,110.0,-0.36898409668873017
0.9178571428571428,0.5555555555555556,0.03333333333333333,0.8640000000000001,0.7548,0.019776,0.16165777353642222,100.0,-0.36898409668873017
0.9178571428571428,0.5625,0.06666666666666667,0.8692,0.7408,0.032244,0.20784570883254289,90.0,-0.36898409668873017
0.9178571428571428,0.5694444444444444,0.1,0.8872,0.7269,0.044682,0.23093967648060318,80.0,-0.36898409668873017
0.9178571428571428,0.5763888888888888,0.13333333333333333,0.8832,0.7208,0.05764199999999999,0.23093967648060318,70.0,-0.36898409668873017
0.9178571428571428,0.5833333333333334,0.16666666666666666,0.9192,0.7,0.073818,0.23093967648060318,60.0,-0.36898409668873017
0.9178571428571428,0.5902777777777778,0.2,0.9388,0.6834,0.090498,0.23093967648060318,50.0,-0.36898409668873017
0.9178571428571428,0.5972222222222222,0.23333333333333334,0.948,0.6637000000000001,0.10933199999999998,0.23093967648060318,40.0,-0.36898409668873017
0.9178571428571428,0.6041666666666666,0.26666666666666666,0.92,0.6772,0.12281399999999998,0.23093967648060318,30.0,-0.36898409668873017
0.9178571428571428,0.6111111111111112,0.3,0.94,0.6708,0.13775999999999997,0.23093967648060318,20.0,-0.36898409668873017
0.9178571428571428,0.6180555555555556,0.3333333333333333,0.9396,0.6586,0.15252899999999997,0.23093967648060318,10.0,-0.36898409668873017
0.9178571428571428,0.625,0.36666666666666664,0.9464,0.6503,0.16544399999999998,0.23093967648060318,0.0,-0.36898409668873017
