0.8821428571428571,0.6111111111111112,0.0,1.14,0.5382,0.020502,0.0,150.0,-0.8182287566406421
0.8821428571428571,0.6180555555555556,0.03333333333333333,1.1284,0.5403,0.032151,0.0,140.0,-0.8182287566406421
0.8821428571428571,0.625,0.06666666666666667,1.13,0.5518,0.049347,0.0,130.0,-0.8182287566406421
0.8821428571428571,0.6319444444444444,0.1,1.1304,0.5579,0.065181,0.0,120.0,-0.8182287566406421
0.8821428571428571,0.6388888888888888,0.13333333333333333,1.104,0.5824,0.081507,0.0,110.0,-0.8182287566406421
0.8821428571428571,0.6458333333333334,0.16666666666666666,1.1268,0.5835,0.09803100000000001,0.0,100.0,-0.8182287566406421
0.8821428571428571,0.6527777777777778,0.2,1.1256,0.5786,0.109908,0.0,90.0,-0.8182287566406421
0.8821428571428571,0.6597222222222222,0.23333333333333334,1.0776000000000001,0.6146,0.11509500000000002,0.0,80.0,-0.8182287566406421
0.8821428571428571,0.6666666666666666,0.26666666666666666,1.0484,0.6225,0.12229200000000003,0.0,70.0,-0.8182287566406421
0.8821428571428571,0.6736111111111112,0.3,1.094,0.6144,0.13520100000000002,0.0,60.0,-0.8182287566406421
0.8821428571428571,0.6805555555555556,0.3333333333333333,1.1204,0.5688,0.14664300000000002,0.0,50.0,-0.8182287566406421
0.8821428571428571,0.6875,0.36666666666666664,1.1172,0.5640999999999999,0.157173,0.0,40.0,-0.8182287566406421
0.8821428571428571,0.6944444444444444,0.4,1.1276000000000002,0.55,0.167025,0.0,30.0,-0.8182287566406421
0.8821428571428571,0.7013888888888888,0.43333333333333335,1.1116,0.5678,0.172905,0.0,20.0,-0.8182287566406421
0.8821428571428571,0.7083333333333334,0.4666666666666667,1.0896,0.5943,0.176859,0.0,10.0,-0.8182287566406421
0.8821428571428571,0.7152777777777778,0.5,1.0759999999999998,0.6227,0.18348599999999998,0.0,0.0,-0.8182287566406421
