0.9571428571428572,0.5555555555555556,0.0,0.7652,0.5806,0.019245,0.0,160.0,-0.03366498784730895
0.9571428571428572,0.5625,0.03333333333333333,0.7468,0.5734,0.038114999999999996,0.11471309829862326,150.0,-0.03366498784730895
0.9571428571428572,0.5694444444444444,0.06666666666666667,0.7464,0.5524,0.056517,0.14748826924108704,140.0,-0.03366498784730895
0.9571428571428572,0.5763888888888888,0.1,0.7672,0.5569,0.074424,0.16387585471231894,130.0,-0.03366498784730895
0.9571428571428572,0.5833333333333334,0.13333333333333333,0.774,0.5485,0.091818,0.16387585471231894,120.0,-0.03366498784730895
0.9571428571428572,0.5902777777777778,0.16666666666666666,0.7659999999999999,0.5525,0.10863300000000001,0.16387585471231894,110.0,-0.03366498784730895
0.9571428571428572,0.5972222222222222,0.2,0.7868,0.5417000000000001,0.124857,0.16387585471231894,100.0,-0.03366498784730895
0.9571428571428572,0.6041666666666666,0.23333333333333334,0.83,0.5097,0.140484,0.16387585471231894,90.0,-0.03366498784730895
0.9571428571428572,0.6111111111111112,0.26666666666666666,0.8476,0.5018,0.15545699999999998,0.16387585471231894,80.0,-0.03366498784730895
0.9571428571428572,0.6180555555555556,0.3,0.7996,0.5352,0.169758,0.16387585471231894,70.0,-0.03366498784730895
0.9571428571428572,0.625,0.3333333333333333,0.7944,0.5408,0.18334799999999998,0.16387585471231894,60.0,-0.03366498784730895
0.9571428571428572,0.6319444444444444,0.36666666666666664,0.8251999999999999,0.515,0.19626899999999997,0.16387585471231894,50.0,-0.03366498784730895
0.9571428571428572,0.6388888888888888,0.4,0.8323999999999999,0.5412,0.20845799999999998,0.16387585471231894,40.0,-0.03366498784730895
0.9571428571428572,0.6458333333333334,0.43333333333333335,0.8536,0.5126,0.219897,0.16387585471231894,30.0,-0.03366498784730895
0.9571428571428572,0.6527777777777778,0.4666666666666667,0.82,0.5257999999999999,0.23050800000000002,0.16387585471231894,20.0,-0.03366498784730895
0.9571428571428572,0.6597222222222222,0.5,0.8364,0.5321,0.24024,0.16387585471231894,10.0,-0.03366498784730895
0.9571428571428572,0.6666666666666666,0.5333333333333333,0.8532,0.5121,0.249111,0.16387585471231894,0.0,-0.03366498784730895
