0.5357142857142857,0.6736111111111112,0.0,0.7212000000000001,0.4414,0.018024000000000002,0.0,120.0,-0.2694445945166788
0.5357142857142857,0.6805555555555556,0.03333333333333333,0.7188,0.4476,0.028893000000000002,0.052277756767664975,110.0,-0.2694445945166788
0.5357142857142857,0.6875,0.06666666666666667,0.6716,0.45640000000000003,0.040311,0.06721425870128354,100.0,-0.2694445945166788
0.5357142857142857,0.6944444444444444,0.1,0.6920000000000001,0.4378,0.05155800000000001,0.07468250966809283,90.0,-0.2694445945166788
0.5357142857142857,0.7013888888888888,0.13333333333333333,0.7071999999999999,0.4374,0.064641,0.07468250966809283,80.0,-0.2694445945166788
0.5357142857142857,0.7083333333333334,0.16666666666666666,0.7192000000000001,0.42090000000000005,0.077658,0.07468250966809283,70.0,-0.2694445945166788
0.5357142857142857,0.7152777777777778,0.2,0.7340000000000001,0.43170000000000003,0.089994,0.07468250966809283,60.0,-0.2694445945166788
0.5357142857142857,0.7222222222222222,0.23333333333333334,0.6768000000000001,0.4501,0.09166590000000001,0.07468250966809283,50.0,-0.2694445945166788
0.5357142857142857,0.7291666666666666,0.26666666666666666,0.6528,0.4765,0.09677190000000001,0.07468250966809283,40.0,-0.2694445945166788
0.5357142857142857,0.7361111111111112,0.3,0.6759999999999999,0.4518,0.09977490000000001,0.07468250966809283,30.0,-0.2694445945166788
0.5357142857142857,0.7430555555555556,0.3333333333333333,0.7387999999999999,0.405,0.1019052,0.07468250966809283,20.0,-0.2694445945166788
0.5357142857142857,0.75,0.36666666666666664,0.7120000000000001,0.434,0.1048422,0.07468250966809283,10.0,-0.2694445945166788
0.5357142857142857,0.7569444444444444,0.4,0.6856,0.4249,0.1086012,0.07468250966809283,0.0,-0.2694445945166788
