0.6928571428571428,0.6319444444444444,0.0,1.0776000000000001,0.4266,0.009615,0.0,110.0
0.6928571428571428,0.6388888888888888,0.03333333333333333,1.1012,0.4314,0.030774000000000003,0.6473450845659251,100.0
0.6928571428571428,0.6458333333333334,0.06666666666666667,1.1208,0.4277,0.04965000000000001,0.8323008230133323,90.0
0.6928571428571428,0.6527777777777778,0.1,1.0788,0.4384,0.05603100000000001,0.9247786922370358,80.0
0.6928571428571428,0.6597222222222222,0.13333333333333333,1.1008,0.4443,0.072732,0.9247786922370358,70.0
0.6928571428571428,0.6666666666666666,0.16666666666666666,1.1176000000000001,0.4192,0.091212,0.9247786922370358,60.0
0.6928571428571428,0.6736111111111112,0.2,1.14,0.43200000000000005,0.11037300000000001,0.9247786922370358,50.0
0.6928571428571428,0.6805555555555556,0.23333333333333334,1.1132,0.428,0.121245,0.9247786922370358,40.0
0.6928571428571428,0.6875,0.26666666666666666,1.114,0.4252,0.1359,0.9247786922370358,30.0
0.6928571428571428,0.6944444444444444,0.3,1.1376,0.4211,0.152976,0.9247786922370358,20.0
0.6928571428571428,0.7013888888888888,0.3333333333333333,1.1464,0.41259999999999997,0.169131,0.9247786922370358,10.0
0.6928571428571428,0.7083333333333334,0.36666666666666664,1.1376,0.40020000000000006,0.18463800000000002,0.9247786922370358,0.0
