0.7214285714285714,0.5972222222222222,0.0,0.8676,0.5861,0.023526,0.0,150.0,-0.24986849656171017
0.7214285714285714,0.6041666666666666,0.03333333333333333,0.8832,0.6026,0.046550999999999995,0.05501841048136058,140.0,-0.24986849656171017
0.7214285714285714,0.6111111111111112,0.06666666666666667,0.8952,0.5806,0.069141,0.07073795633317789,130.0,-0.24986849656171017
0.7214285714285714,0.6180555555555556,0.1,0.8904000000000001,0.5524,0.09125399999999999,0.07859772925908655,120.0,-0.24986849656171017
0.7214285714285714,0.625,0.13333333333333333,0.9016,0.5442,0.11298899999999998,0.07859772925908655,110.0,-0.24986849656171017
0.7214285714285714,0.6319444444444444,0.16666666666666666,0.9112,0.5326,0.133932,0.07859772925908655,100.0,-0.24986849656171017
0.7214285714285714,0.6388888888888888,0.2,0.8804000000000001,0.551,0.14023199999999997,0.07859772925908655,90.0,-0.24986849656171017
0.7214285714285714,0.6458333333333334,0.23333333333333334,0.846,0.5663,0.143391,0.07859772925908655,80.0,-0.24986849656171017
0.7214285714285714,0.6527777777777778,0.26666666666666666,0.8340000000000001,0.5929,0.144528,0.07859772925908655,70.0,-0.24986849656171017
0.7214285714285714,0.6597222222222222,0.3,0.7876000000000001,0.675,0.14488589999999998,0.07859772925908655,60.0,-0.24986849656171017
0.7214285714285714,0.6666666666666666,0.3333333333333333,0.7031999999999999,0.8109999999999999,0.1453749,0.07859772925908655,50.0,-0.24986849656171017
0.7214285714285714,0.6736111111111112,0.36666666666666664,0.6656,0.863,0.14612129999999998,0.07859772925908655,40.0,-0.24986849656171017
0.7214285714285714,0.6805555555555556,0.4,0.6424,0.866,0.147033,0.07859772925908655,30.0,-0.24986849656171017
0.7214285714285714,0.6875,0.43333333333333335,0.6396000000000001,0.873,0.1479921,0.07859772925908655,20.0,-0.24986849656171017
0.7214285714285714,0.6944444444444444,0.4666666666666667,0.6356,0.871,0.1506021,0.07859772925908655,10.0,-0.24986849656171017
0.7214285714285714,0.7013888888888888,0.5,0.6572,0.84,0.15969509999999998,0.07859772925908655,0.0,-0.24986849656171017
