0.9464285714285714,0.5972222222222222,0.0,0.7332,0.5259,0.016992,0.0,90.0,-0.1232676396833988
0.9464285714285714,0.6041666666666666,0.03333333333333333,0.7492,0.5131,0.033564,0.07274253044432417,80.0,-0.1232676396833988
0.9464285714285714,0.6111111111111112,0.06666666666666667,0.7372,0.5158,0.049476,0.09352611057127394,70.0,-0.1232676396833988
0.9464285714285714,0.6180555555555556,0.1,0.7264,0.49729999999999996,0.064806,0.10391790063474882,60.0,-0.1232676396833988
0.9464285714285714,0.625,0.13333333333333333,0.7308,0.5142,0.07947299999999999,0.10391790063474882,50.0,-0.1232676396833988
0.9464285714285714,0.6319444444444444,0.16666666666666666,0.7504000000000001,0.5007,0.09343499999999999,0.10391790063474882,40.0,-0.1232676396833988
0.9464285714285714,0.6388888888888888,0.2,0.7415999999999999,0.47159999999999996,0.106653,0.10391790063474882,30.0,-0.1232676396833988
0.9464285714285714,0.6458333333333334,0.23333333333333334,0.748,0.48729999999999996,0.119205,0.10391790063474882,20.0,-0.1232676396833988
0.9464285714285714,0.6527777777777778,0.26666666666666666,0.7556,0.49,0.130941,0.10391790063474882,10.0,-0.1232676396833988
0.9464285714285714,0.6597222222222222,0.3,0.7312000000000001,0.4868,0.141909,0.10391790063474882,0.0,-0.1232676396833988
