0.5857142857142857,0.3680555555555556,0.0,0.9296,0.5479999999999999,0.016857,0.0,100.0,-0.18323043264519231
0.5857142857142857,0.375,0.03333333333333333,0.9528,0.5377000000000001,0.034446,0.13565226057032692,90.0,-0.18323043264519231
0.5857142857142857,0.3819444444444444,0.06666666666666667,0.9716,0.535,0.052739999999999995,0.17441004930470605,80.0,-0.18323043264519231
0.5857142857142857,0.3888888888888889,0.1,0.9995999999999999,0.5097999999999999,0.071715,0.1937889436718956,70.0,-0.18323043264519231
0.5857142857142857,0.3958333333333333,0.13333333333333333,0.9987999999999999,0.5342,0.09130799999999999,0.1937889436718956,60.0,-0.18323043264519231
0.5857142857142857,0.4027777777777778,0.16666666666666666,1.0144,0.5377000000000001,0.11149799999999999,0.1937889436718956,50.0,-0.18323043264519231
0.5857142857142857,0.4097222222222222,0.2,1.0164,0.5384,0.132249,0.1937889436718956,40.0,-0.18323043264519231
0.5857142857142857,0.4166666666666667,0.23333333333333334,1.0336,0.5143,0.15356399999999998,0.1937889436718956,30.0,-0.18323043264519231
0.5857142857142857,0.4236111111111111,0.26666666666666666,1.0472,0.5115999999999999,0.175359,0.1937889436718956,20.0,-0.18323043264519231
0.5857142857142857,0.4305555555555556,0.3,1.0752,0.4921,0.197658,0.1937889436718956,10.0,-0.18323043264519231
0.5857142857142857,0.4375,0.3333333333333333,1.1188,0.4526,0.22042199999999998,0.1937889436718956,0.0,-0.18323043264519231
