0.8714285714285714,0.4930555555555556,0.0,0.794,0.7392,0.02478,0.0,110.0,-0.17551138649224546
0.8714285714285714,0.5,0.03333333333333333,0.8240000000000001,0.7153,0.047241,0.13457159410891437,100.0,-0.17551138649224546
0.8714285714285714,0.5069444444444444,0.06666666666666667,0.7976000000000001,0.7123,0.057618,0.17302062099717563,90.0,-0.17551138649224546
0.8714285714285714,0.5138888888888888,0.1,0.794,0.7182999999999999,0.067929,0.19224513444130625,80.0,-0.17551138649224546
0.8714285714285714,0.5208333333333334,0.13333333333333333,0.8024,0.7193999999999999,0.086256,0.19224513444130625,70.0,-0.17551138649224546
0.8714285714285714,0.5277777777777778,0.16666666666666666,0.8092,0.6948000000000001,0.10511699999999999,0.19224513444130625,60.0,-0.17551138649224546
0.8714285714285714,0.5347222222222222,0.2,0.8292,0.6781999999999999,0.12115499999999998,0.19224513444130625,50.0,-0.17551138649224546
0.8714285714285714,0.5416666666666666,0.23333333333333334,0.8384,0.6645,0.140295,0.19224513444130625,40.0,-0.17551138649224546
0.8714285714285714,0.5486111111111112,0.26666666666666666,0.8295999999999999,0.6609999999999999,0.15375299999999997,0.19224513444130625,30.0,-0.17551138649224546
0.8714285714285714,0.5555555555555556,0.3,0.828,0.6598,0.166209,0.19224513444130625,20.0,-0.17551138649224546
0.8714285714285714,0.5625,0.3333333333333333,0.8316,0.6557999999999999,0.179637,0.19224513444130625,10.0,-0.17551138649224546
0.8714285714285714,0.5694444444444444,0.36666666666666664,0.8256,0.6663,0.19199099999999997,0.19224513444130625,0.0,-0.17551138649224546
