0.7107142857142857,0.6666666666666666,0.0,1.1016,0.42229999999999995,0.019263,0.0,90.0,-0.5046736534429168
0.7107142857142857,0.6736111111111112,0.03333333333333333,1.0752,0.42200000000000004,0.032934,0.18065431148200833,80.0,-0.5046736534429168
0.7107142857142857,0.6805555555555556,0.06666666666666667,1.0644,0.425,0.047522999999999996,0.2322698290482965,70.0,-0.5046736534429168
0.7107142857142857,0.6875,0.1,1.0636,0.4386,0.060159,0.2580775878314405,60.0,-0.5046736534429168
0.7107142857142857,0.6944444444444444,0.13333333333333333,1.0664,0.4282,0.07310399999999999,0.2580775878314405,50.0,-0.5046736534429168
0.7107142857142857,0.7013888888888888,0.16666666666666666,1.0708,0.41479999999999995,0.086547,0.2580775878314405,40.0,-0.5046736534429168
0.7107142857142857,0.7083333333333334,0.2,1.0812,0.4108,0.099195,0.2580775878314405,30.0,-0.5046736534429168
0.7107142857142857,0.7152777777777778,0.23333333333333334,1.0852,0.4073,0.11154299999999999,0.2580775878314405,20.0,-0.5046736534429168
0.7107142857142857,0.7222222222222222,0.26666666666666666,1.0976000000000001,0.4003,0.122928,0.2580775878314405,10.0,-0.5046736534429168
0.7107142857142857,0.7291666666666666,0.3,1.0868,0.40759999999999996,0.133512,0.2580775878314405,0.0,-0.5046736534429168
