0.5392857142857143,0.6597222222222222,0.0,0.9576,0.3558,0.016677,0.0,100.0,-0.560171086224592
0.5392857142857143,0.6666666666666666,0.03333333333333333,0.9484,0.3549,0.032637,0.18842395207144286,90.0,-0.560171086224592
0.5392857142857143,0.6736111111111112,0.06666666666666667,0.9492,0.3553,0.047853,0.24225936694899802,80.0,-0.560171086224592
0.5392857142857143,0.6805555555555556,0.1,0.9444,0.34869999999999995,0.062319,0.26917707438777555,70.0,-0.560171086224592
0.5392857142857143,0.6875,0.13333333333333333,0.9632,0.35109999999999997,0.076029,0.26917707438777555,60.0,-0.560171086224592
0.5392857142857143,0.6944444444444444,0.16666666666666666,0.9464,0.344,0.088893,0.26917707438777555,50.0,-0.560171086224592
0.5392857142857143,0.7013888888888888,0.2,0.9495999999999999,0.3497,0.100956,0.26917707438777555,40.0,-0.560171086224592
0.5392857142857143,0.7083333333333334,0.23333333333333334,0.9504,0.3488,0.112281,0.26917707438777555,30.0,-0.560171086224592
0.5392857142857143,0.7152777777777778,0.26666666666666666,0.9428,0.3433,0.12275100000000001,0.26917707438777555,20.0,-0.560171086224592
0.5392857142857143,0.7222222222222222,0.3,0.9323999999999999,0.3414,0.13248000000000001,0.26917707438777555,10.0,-0.560171086224592
0.5392857142857143,0.7291666666666666,0.3333333333333333,0.9264,0.3436,0.14141700000000001,0.26917707438777555,0.0,-0.560171086224592
