0.6321428571428571,0.3888888888888889,0.0,0.8248000000000001,0.946,0.0017043,0.0,130.0,-0.5723892467373336
0.6321428571428571,0.3958333333333333,0.03333333333333333,0.8236,0.9420000000000001,0.0027546,0.19013449454322667,120.0,-0.5723892467373336
0.6321428571428571,0.4027777777777778,0.06666666666666667,0.8016,0.9570000000000001,0.004547999999999999,0.2444586358412915,110.0,-0.5723892467373336
0.6321428571428571,0.4097222222222222,0.1,0.8012,0.9670000000000001,0.007874999999999998,0.2716207064903239,100.0,-0.5723892467373336
0.6321428571428571,0.4166666666666667,0.13333333333333333,0.8204,0.968,0.012287999999999999,0.2716207064903239,90.0,-0.5723892467373336
0.6321428571428571,0.4236111111111111,0.16666666666666666,0.8472,0.9359999999999999,0.018954,0.2716207064903239,80.0,-0.5723892467373336
0.6321428571428571,0.4305555555555556,0.2,0.8876000000000001,0.883,0.027710999999999996,0.2716207064903239,70.0,-0.5723892467373336
0.6321428571428571,0.4375,0.23333333333333334,0.9179999999999999,0.7981999999999999,0.035667,0.2716207064903239,60.0,-0.5723892467373336
0.6321428571428571,0.4444444444444444,0.26666666666666666,0.9107999999999999,0.805,0.042003,0.2716207064903239,50.0,-0.5723892467373336
0.6321428571428571,0.4513888888888889,0.3,0.9376000000000001,0.7759,0.060903,0.2716207064903239,40.0,-0.5723892467373336
0.6321428571428571,0.4583333333333333,0.3333333333333333,0.9856,0.7781,0.085293,0.2716207064903239,30.0,-0.5723892467373336
0.6321428571428571,0.4652777777777778,0.36666666666666664,1.016,0.732,0.109683,0.2716207064903239,20.0,-0.5723892467373336
0.6321428571428571,0.4722222222222222,0.4,1.01,0.7121999999999999,0.133581,0.2716207064903239,10.0,-0.5723892467373336
0.6321428571428571,0.4791666666666667,0.43333333333333335,1.02,0.7084999999999999,0.155655,0.2716207064903239,0.0,-0.5723892467373336
