0.6107142857142858,0.5277777777777778,0.0,1.0548,0.4803,0.02757,0.0,90.0,-1.0
0.6107142857142858,0.5347222222222222,0.03333333333333333,1.0508,0.4893,0.05508,0.0,80.0,-1.0
0.6107142857142858,0.5416666666666666,0.06666666666666667,1.0515999999999999,0.4914,0.08256,0.0,70.0,-1.0
0.6107142857142858,0.5486111111111112,0.1,1.0595999999999999,0.4775,0.10994999999999999,0.0,60.0,-1.0
0.6107142857142858,0.5555555555555556,0.13333333333333333,1.0748,0.47240000000000004,0.13718999999999998,0.0,50.0,-1.0
0.6107142857142858,0.5625,0.16666666666666666,1.0604,0.48700000000000004,0.1641,0.0,40.0,-1.0
0.6107142857142858,0.5694444444444444,0.2,1.0612000000000001,0.4874,0.19083,0.0,30.0,-1.0
0.6107142857142858,0.5763888888888888,0.23333333333333334,1.0744,0.47159999999999996,0.21735000000000002,0.0,20.0,-1.0
0.6107142857142858,0.5833333333333334,0.26666666666666666,1.0735999999999999,0.4729,0.24345000000000003,0.0,10.0,-1.0
0.6107142857142858,0.5902777777777778,0.3,1.0632,0.4814,0.26919000000000004,0.0,0.0,-1.0
