0.5535714285714286,0.5486111111111112,0.0,1.0016,0.396,0.017679,0.0,110.0,-0.6461903372998552
0.5535714285714286,0.5555555555555556,0.03333333333333333,0.9608,0.4017,0.03243,0.0,100.0,-0.6461903372998552
0.5535714285714286,0.5625,0.06666666666666667,0.9732,0.3906,0.055671000000000005,0.0,90.0,-0.6461903372998552
0.5535714285714286,0.5694444444444444,0.1,1.0124,0.3871,0.078612,0.0,80.0,-0.6461903372998552
0.5535714285714286,0.5763888888888888,0.13333333333333333,1.0188,0.3771,0.103692,0.0,70.0,-0.6461903372998552
0.5535714285714286,0.5833333333333334,0.16666666666666666,1.008,0.3718,0.12859199999999998,0.0,60.0,-0.6461903372998552
0.5535714285714286,0.5902777777777778,0.2,1.01,0.37170000000000003,0.15046500000000002,0.0,50.0,-0.6461903372998552
0.5535714285714286,0.5972222222222222,0.23333333333333334,0.9952,0.37170000000000003,0.171831,0.0,40.0,-0.6461903372998552
0.5535714285714286,0.6041666666666666,0.26666666666666666,0.966,0.3776,0.182976,0.0,30.0,-0.6461903372998552
0.5535714285714286,0.6111111111111112,0.3,0.9664,0.37810000000000005,0.199782,0.0,20.0,-0.6461903372998552
0.5535714285714286,0.6180555555555556,0.3333333333333333,0.9768000000000001,0.3908,0.21741000000000002,0.0,10.0,-0.6461903372998552
0.5535714285714286,0.625,0.36666666666666664,1.0044,0.3716,0.23786100000000002,0.0,0.0,-0.6461903372998552
