0.5464285714285714,0.6666666666666666,0.0,1.0856000000000001,0.3508,0.016998,0.0,200.0
0.5464285714285714,0.6736111111111112,0.03333333333333333,1.0708,0.3594,0.033279,0.6081869713593182,190.0
0.5464285714285714,0.6805555555555556,0.06666666666666667,1.0412000000000001,0.36340000000000006,0.048756,0.7819546774619806,180.0
0.5464285714285714,0.6875,0.1,1.0556,0.36,0.063477,0.8688385305133117,170.0
0.5464285714285714,0.6944444444444444,0.13333333333333333,1.0632,0.3685,0.07730100000000001,0.8688385305133117,160.0
0.5464285714285714,0.7013888888888888,0.16666666666666666,1.0656,0.35840000000000005,0.090369,0.8688385305133117,150.0
0.5464285714285714,0.7083333333333334,0.2,1.0408,0.36090000000000005,0.102678,0.8688385305133117,140.0
0.5464285714285714,0.7152777777777778,0.23333333333333334,1.038,0.3776,0.114168,0.8688385305133117,130.0
0.5464285714285714,0.7222222222222222,0.26666666666666666,1.0252,0.3711,0.124821,0.8688385305133117,120.0
0.5464285714285714,0.7291666666666666,0.3,1.0131999999999999,0.3822,0.13461,0.8688385305133117,110.0
0.5464285714285714,0.7361111111111112,0.3333333333333333,1.0031999999999999,0.3906,0.14358300000000002,0.8688385305133117,100.0
0.5464285714285714,0.7430555555555556,0.36666666666666664,0.9915999999999999,0.40149999999999997,0.15172500000000003,0.8688385305133117,90.0
0.5464285714285714,0.75,0.4,0.9784,0.4113,0.15774900000000003,0.8688385305133117,80.0
0.5464285714285714,0.7569444444444444,0.43333333333333335,0.9428,0.4343,0.16105800000000003,0.8688385305133117,70.0
0.5464285714285714,0.7638888888888888,0.4666666666666667,0.9188,0.4551,0.16371600000000003,0.8688385305133117,60.0
0.5464285714285714,0.7708333333333334,0.5,0.9176000000000001,0.4532,0.16536810000000005,0.8688385305133117,50.0
0.5464285714285714,0.7777777777777778,0.5333333333333333,0.91,0.45890000000000003,0.16692720000000003,0.8688385305133117,40.0
0.5464285714285714,0.7847222222222222,0.5666666666666667,0.8812000000000001,0.48090000000000005,0.16831020000000002,0.8688385305133117,30.0
0.5464285714285714,0.7916666666666666,0.6,0.8656,0.4889,0.17036310000000005,0.8688385305133117,20.0
0.5464285714285714,0.7986111111111112,0.6333333333333333,0.8556,0.491,0.17152740000000005,0.8688385305133117,10.0
0.5464285714285714,0.8055555555555556,0.6666666666666666,0.8448,0.4996,0.17244210000000004,0.8688385305133117,0.0
