0.5464285714285714,0.6805555555555556,0.0,1.0932,0.271,0.013227,0.0,90.0,0.9087142036302379
0.5464285714285714,0.6875,0.03333333333333333,1.0772,0.26239999999999997,0.025701,0.10091285796369762,80.0,0.9087142036302379
0.5464285714285714,0.6944444444444444,0.06666666666666667,1.1104,0.2589,0.037194000000000005,0.12974510309618265,70.0,0.9087142036302379
0.5464285714285714,0.7013888888888888,0.1,1.1056,0.26899999999999996,0.046470000000000004,0.14416122566242517,60.0,0.9087142036302379
0.5464285714285714,0.7083333333333334,0.13333333333333333,1.1608,0.2836,0.05656500000000001,0.14416122566242517,50.0,0.9087142036302379
0.5464285714285714,0.7152777777777778,0.16666666666666666,1.176,0.2793,0.06585900000000001,0.14416122566242517,40.0,0.9087142036302379
0.5464285714285714,0.7222222222222222,0.2,1.14,0.2917,0.07355400000000001,0.14416122566242517,30.0,0.9087142036302379
0.5464285714285714,0.7291666666666666,0.23333333333333334,1.1164,0.2625,0.080628,0.14416122566242517,20.0,0.9087142036302379
0.5464285714285714,0.7361111111111112,0.26666666666666666,1.102,0.26539999999999997,0.08773500000000001,0.14416122566242517,10.0,0.9087142036302379
0.5464285714285714,0.7430555555555556,0.3,1.0792,0.2784,0.094116,0.14416122566242517,0.0,0.9087142036302379
