0.6714285714285714,0.5972222222222222,0.0,0.772,0.7056999999999999,0.016836,0.0,130.0,-1.0
0.6714285714285714,0.6041666666666666,0.03333333333333333,0.7804000000000001,0.7,0.030363,0.0,120.0,-1.0
0.6714285714285714,0.6111111111111112,0.06666666666666667,0.7844,0.6901,0.042102,0.0,110.0,-1.0
0.6714285714285714,0.6180555555555556,0.1,0.7816,0.6862,0.05419500000000001,0.0,100.0,-1.0
0.6714285714285714,0.625,0.13333333333333333,0.7656000000000001,0.6890999999999999,0.06122700000000001,0.0,90.0,-1.0
0.6714285714285714,0.6319444444444444,0.16666666666666666,0.7595999999999999,0.6786,0.06894900000000001,0.0,80.0,-1.0
0.6714285714285714,0.6388888888888888,0.2,0.7628,0.6772,0.078237,0.0,70.0,-1.0
0.6714285714285714,0.6458333333333334,0.23333333333333334,0.7807999999999999,0.6814,0.091791,0.0,60.0,-1.0
0.6714285714285714,0.6527777777777778,0.26666666666666666,0.7816,0.6845,0.103482,0.0,50.0,-1.0
0.6714285714285714,0.6597222222222222,0.3,0.7504000000000001,0.6955,0.10630200000000001,0.0,40.0,-1.0
0.6714285714285714,0.6666666666666666,0.3333333333333333,0.73,0.7143999999999999,0.1070052,0.0,30.0,-1.0
0.6714285714285714,0.6736111111111112,0.36666666666666664,0.638,0.847,0.1105842,0.0,20.0,-1.0
0.6714285714285714,0.6805555555555556,0.4,0.6324000000000001,0.9009999999999999,0.11764920000000001,0.0,10.0,-1.0
0.6714285714285714,0.6875,0.43333333333333335,0.6644,0.887,0.1298262,0.0,0.0,-1.0
