0.9714285714285714,0.5347222222222222,0.0,0.9284,0.5906,0.018762,0.0,120.0
0.9714285714285714,0.5416666666666666,0.03333333333333333,0.9344,0.5957,0.03718200000000001,0.46778403180063527,110.0
0.9714285714285714,0.5486111111111112,0.06666666666666667,0.9448000000000001,0.5999,0.05526300000000001,0.6014366123151025,100.0
0.9714285714285714,0.5555555555555556,0.1,0.9556,0.5892000000000001,0.073077,0.6682629025723361,90.0
0.9714285714285714,0.5625,0.13333333333333333,0.9456,0.5891,0.088368,0.6682629025723361,80.0
0.9714285714285714,0.5694444444444444,0.16666666666666666,0.9548000000000001,0.5922999999999999,0.10459199999999999,0.6682629025723361,70.0
0.9714285714285714,0.5763888888888888,0.2,0.9728,0.5777,0.12076499999999998,0.6682629025723361,60.0
0.9714285714285714,0.5833333333333334,0.23333333333333334,0.9736,0.5653,0.13610699999999998,0.6682629025723361,50.0
0.9714285714285714,0.5902777777777778,0.26666666666666666,0.9743999999999999,0.5557,0.15130499999999997,0.6682629025723361,40.0
0.9714285714285714,0.5972222222222222,0.3,0.9864,0.5578,0.16610699999999998,0.6682629025723361,30.0
0.9714285714285714,0.6041666666666666,0.3333333333333333,0.9828,0.5515,0.18120899999999998,0.6682629025723361,20.0
0.9714285714285714,0.6111111111111112,0.36666666666666664,0.9932,0.5466,0.19670699999999997,0.6682629025723361,10.0
0.9714285714285714,0.6180555555555556,0.4,1.0012,0.5432,0.21030899999999994,0.6682629025723361,0.0
