0.8321428571428572,0.4375,0.0,0.7424,0.855,0.0071010000000000005,0.0,100.0,-0.40886476069465477
0.8321428571428572,0.4444444444444444,0.03333333333333333,0.7572,0.843,0.014328000000000002,0.16724106649725168,90.0,-0.40886476069465477
0.8321428571428572,0.4513888888888889,0.06666666666666667,0.7568,0.841,0.022398,0.2150242283536093,80.0,-0.40886476069465477
0.8321428571428572,0.4583333333333333,0.1,0.7468,0.841,0.029793000000000004,0.2389158092817881,70.0,-0.40886476069465477
0.8321428571428572,0.4652777777777778,0.13333333333333333,0.7544,0.8370000000000001,0.038628,0.2389158092817881,60.0,-0.40886476069465477
0.8321428571428572,0.4722222222222222,0.16666666666666666,0.774,0.813,0.047646,0.2389158092817881,50.0,-0.40886476069465477
0.8321428571428572,0.4791666666666667,0.2,0.7707999999999999,0.823,0.056220000000000006,0.2389158092817881,40.0,-0.40886476069465477
0.8321428571428572,0.4861111111111111,0.23333333333333334,0.772,0.807,0.065373,0.2389158092817881,30.0,-0.40886476069465477
0.8321428571428572,0.4930555555555556,0.26666666666666666,0.7728,0.7979,0.073755,0.2389158092817881,20.0,-0.40886476069465477
0.8321428571428572,0.5,0.3,0.7844,0.7961,0.086319,0.2389158092817881,10.0,-0.40886476069465477
0.8321428571428572,0.5069444444444444,0.3333333333333333,0.7979999999999999,0.7807,0.098331,0.2389158092817881,0.0,-0.40886476069465477
