0.7464285714285714,0.6527777777777778,0.0,1.138,0.4411,0.013905,0.0,110.0,-0.2349564439556661
0.7464285714285714,0.6597222222222222,0.03333333333333333,1.1528,0.4437,0.027207000000000002,0.057106097846206745,100.0,-0.2349564439556661
0.7464285714285714,0.6666666666666666,0.06666666666666667,1.1576,0.44380000000000003,0.039951,0.07342212580226583,90.0,-0.2349564439556661
0.7464285714285714,0.6736111111111112,0.1,1.156,0.426,0.052098,0.08158013978029535,80.0,-0.2349564439556661
0.7464285714285714,0.6805555555555556,0.13333333333333333,1.1564,0.4277,0.063645,0.08158013978029535,70.0,-0.2349564439556661
0.7464285714285714,0.6875,0.16666666666666666,1.1523999999999999,0.4227,0.074598,0.08158013978029535,60.0,-0.2349564439556661
0.7464285714285714,0.6944444444444444,0.2,1.1508,0.43439999999999995,0.084906,0.08158013978029535,50.0,-0.2349564439556661
0.7464285714285714,0.7013888888888888,0.23333333333333334,1.1520000000000001,0.43320000000000003,0.094548,0.08158013978029535,40.0,-0.2349564439556661
0.7464285714285714,0.7083333333333334,0.26666666666666666,1.1476,0.4328,0.103554,0.08158013978029535,30.0,-0.2349564439556661
0.7464285714285714,0.7152777777777778,0.3,1.1548,0.42810000000000004,0.111909,0.08158013978029535,20.0,-0.2349564439556661
0.7464285714285714,0.7222222222222222,0.3333333333333333,1.1508,0.4226,0.119655,0.08158013978029535,10.0,-0.2349564439556661
0.7464285714285714,0.7291666666666666,0.36666666666666664,1.1512,0.4286,0.126777,0.08158013978029535,0.0,-0.2349564439556661
