0.6964285714285714,0.5416666666666666,0.0,0.7812,0.7951999999999999,0.009261,0.0,110.0,-0.4739339974766127
0.6964285714285714,0.5486111111111112,0.03333333333333333,0.818,0.7802,0.024516,0.023649240353274224,100.0,-0.4739339974766127
0.6964285714285714,0.5555555555555556,0.06666666666666667,0.8456,0.7465999999999999,0.038217,0.03040616616849543,90.0,-0.4739339974766127
0.6964285714285714,0.5625,0.1,0.8284,0.7412000000000001,0.046467,0.033784629076106035,80.0,-0.4739339974766127
0.6964285714285714,0.5694444444444444,0.13333333333333333,0.8440000000000001,0.7323999999999999,0.060126,0.033784629076106035,70.0,-0.4739339974766127
0.6964285714285714,0.5763888888888888,0.16666666666666666,0.8708,0.7075,0.079794,0.033784629076106035,60.0,-0.4739339974766127
0.6964285714285714,0.5833333333333334,0.2,0.8959999999999999,0.6818000000000001,0.101472,0.033784629076106035,50.0,-0.4739339974766127
0.6964285714285714,0.5902777777777778,0.23333333333333334,0.9048,0.664,0.124041,0.033784629076106035,40.0,-0.4739339974766127
0.6964285714285714,0.5972222222222222,0.26666666666666666,0.9048,0.6565000000000001,0.138189,0.033784629076106035,30.0,-0.4739339974766127
0.6964285714285714,0.6041666666666666,0.3,0.9308,0.654,0.16176600000000002,0.033784629076106035,20.0,-0.4739339974766127
0.6964285714285714,0.6111111111111112,0.3333333333333333,0.9264,0.639,0.178389,0.033784629076106035,10.0,-0.4739339974766127
0.6964285714285714,0.6180555555555556,0.36666666666666664,0.92,0.6483,0.19459500000000002,0.033784629076106035,0.0,-0.4739339974766127
