0.5392857142857143,0.6527777777777778,0.0,1.1884000000000001,0.331,0.020819999999999998,0.0,180.0
0.5392857142857143,0.6597222222222222,0.03333333333333333,1.1892,0.3299,0.04173,0.5784015389587424,170.0
0.5392857142857143,0.6666666666666666,0.06666666666666667,1.1764000000000001,0.31010000000000004,0.059463,0.7436591215183831,160.0
0.5392857142857143,0.6736111111111112,0.1,1.1752,0.3145,0.077649,0.8262879127982034,150.0
0.5392857142857143,0.6805555555555556,0.13333333333333333,1.1876,0.30579999999999996,0.094902,0.8262879127982034,140.0
0.5392857142857143,0.6875,0.16666666666666666,1.1984000000000001,0.3236,0.110802,0.8262879127982034,130.0
0.5392857142857143,0.6944444444444444,0.2,1.1840000000000002,0.3161,0.12612600000000002,0.8262879127982034,120.0
0.5392857142857143,0.7013888888888888,0.23333333333333334,1.178,0.3385,0.140517,0.8262879127982034,110.0
0.5392857142857143,0.7083333333333334,0.26666666666666666,1.1596,0.3686,0.15282,0.8262879127982034,100.0
0.5392857142857143,0.7152777777777778,0.3,1.1132,0.40950000000000003,0.160884,0.8262879127982034,90.0
0.5392857142857143,0.7222222222222222,0.3333333333333333,1.1116,0.4253,0.167514,0.8262879127982034,80.0
0.5392857142857143,0.7291666666666666,0.36666666666666664,1.0828,0.45409999999999995,0.17208,0.8262879127982034,70.0
0.5392857142857143,0.7361111111111112,0.4,1.0772,0.4738,0.176517,0.8262879127982034,60.0
0.5392857142857143,0.7430555555555556,0.43333333333333335,1.0728,0.4743,0.181296,0.8262879127982034,50.0
0.5392857142857143,0.75,0.4666666666666667,1.0828,0.4642,0.186957,0.8262879127982034,40.0
0.5392857142857143,0.7569444444444444,0.5,1.0715999999999999,0.43689999999999996,0.19029000000000001,0.8262879127982034,30.0
0.5392857142857143,0.7638888888888888,0.5333333333333333,1.0544,0.425,0.19292100000000004,0.8262879127982034,20.0
0.5392857142857143,0.7708333333333334,0.5666666666666667,1.0372,0.4794,0.19560300000000003,0.8262879127982034,10.0
0.5392857142857143,0.7777777777777778,0.6,1.0044,0.5628,0.19809900000000005,0.8262879127982034,0.0
