0.4785714285714286,0.3958333333333333,0.0,0.6464,0.48460000000000003,0.021018000000000002,0.0,150.0,-0.04861244040885361
0.4785714285714286,0.4027777777777778,0.03333333333333333,0.6716,0.48109999999999997,0.042696,0.11680574165723952,140.0,-0.04861244040885361
0.4785714285714286,0.4097222222222222,0.06666666666666667,0.6731999999999999,0.4646,0.06496199999999999,0.1501788107021651,130.0,-0.04861244040885361
0.4785714285714286,0.4166666666666667,0.1,0.684,0.461,0.08784,0.16686534522462787,120.0,-0.04861244040885361
0.4785714285714286,0.4236111111111111,0.13333333333333333,0.6856,0.4561,0.111324,0.16686534522462787,110.0,-0.04861244040885361
0.4785714285714286,0.4305555555555556,0.16666666666666666,0.706,0.4633,0.13528800000000002,0.16686534522462787,100.0,-0.04861244040885361
0.4785714285714286,0.4375,0.2,0.7095999999999999,0.4507,0.15979800000000002,0.16686534522462787,90.0,-0.04861244040885361
0.4785714285714286,0.4444444444444444,0.23333333333333334,0.7123999999999999,0.4543,0.184848,0.16686534522462787,80.0,-0.04861244040885361
0.4785714285714286,0.4513888888888889,0.26666666666666666,0.7236,0.4429,0.21028800000000003,0.16686534522462787,70.0,-0.04861244040885361
0.4785714285714286,0.4583333333333333,0.3,0.7315999999999999,0.43810000000000004,0.23608800000000002,0.16686534522462787,60.0,-0.04861244040885361
0.4785714285714286,0.4652777777777778,0.3333333333333333,0.7428,0.4322,0.262398,0.16686534522462787,50.0,-0.04861244040885361
0.4785714285714286,0.4722222222222222,0.36666666666666664,0.7532,0.4105,0.28912800000000005,0.16686534522462787,40.0,-0.04861244040885361
0.4785714285714286,0.4791666666666667,0.4,0.764,0.3814,0.31603800000000004,0.16686534522462787,30.0,-0.04861244040885361
0.4785714285714286,0.4861111111111111,0.43333333333333335,0.758,0.3797,0.343098,0.16686534522462787,20.0,-0.04861244040885361
0.4785714285714286,0.4930555555555556,0.4666666666666667,0.7792,0.38299999999999995,0.370338,0.16686534522462787,10.0,-0.04861244040885361
0.4785714285714286,0.5,0.5,0.7696,0.3934,0.397758,0.16686534522462787,0.0,-0.04861244040885361
