0.7714285714285715,0.5277777777777778,0.0,0.7064,0.83,0.009035999999999999,0.0,100.0,-0.017521525671070744
0.7714285714285715,0.5347222222222222,0.03333333333333333,0.7092,0.8170000000000001,0.017007,0.08754698640605009,90.0,-0.017521525671070744
0.7714285714285715,0.5416666666666666,0.06666666666666667,0.7095999999999999,0.823,0.024018,0.11256041109349299,80.0,-0.017521525671070744
0.7714285714285715,0.5486111111111112,0.1,0.72,0.833,0.034764,0.12506712343721443,70.0,-0.017521525671070744
0.7714285714285715,0.5555555555555556,0.13333333333333333,0.7312000000000001,0.83,0.044568,0.12506712343721443,60.0,-0.017521525671070744
0.7714285714285715,0.5625,0.16666666666666666,0.7264,0.826,0.053796,0.12506712343721443,50.0,-0.017521525671070744
0.7714285714285715,0.5694444444444444,0.2,0.7412000000000001,0.8190000000000001,0.065106,0.12506712343721443,40.0,-0.017521525671070744
0.7714285714285715,0.5763888888888888,0.23333333333333334,0.7528,0.8059999999999999,0.076605,0.12506712343721443,30.0,-0.017521525671070744
0.7714285714285715,0.5833333333333334,0.26666666666666666,0.7552,0.7965000000000001,0.086985,0.12506712343721443,20.0,-0.017521525671070744
0.7714285714285715,0.5902777777777778,0.3,0.7608,0.7818999999999999,0.098358,0.12506712343721443,10.0,-0.017521525671070744
0.7714285714285715,0.5972222222222222,0.3333333333333333,0.764,0.7866,0.1089,0.12506712343721443,0.0,-0.017521525671070744
