0.9107142857142857,0.6041666666666666,0.0,0.9236,0.5293,0.018234,0.0,110.0,-0.7474543729373947
0.9107142857142857,0.6111111111111112,0.03333333333333333,0.9212,0.5388000000000001,0.035619,0.0,100.0,-0.7474543729373947
0.9107142857142857,0.6180555555555556,0.06666666666666667,0.9451999999999999,0.5598,0.052659,0.0,90.0,-0.7474543729373947
0.9107142857142857,0.625,0.1,0.9336,0.5492,0.069099,0.0,80.0,-0.7474543729373947
0.9107142857142857,0.6319444444444444,0.13333333333333333,0.9356,0.5389,0.084816,0.0,70.0,-0.7474543729373947
0.9107142857142857,0.6388888888888888,0.16666666666666666,0.9331999999999999,0.5428999999999999,0.099765,0.0,60.0,-0.7474543729373947
0.9107142857142857,0.6458333333333334,0.2,0.9456,0.5371,0.11392500000000001,0.0,50.0,-0.7474543729373947
0.9107142857142857,0.6527777777777778,0.23333333333333334,0.94,0.5273,0.127368,0.0,40.0,-0.7474543729373947
0.9107142857142857,0.6597222222222222,0.26666666666666666,0.9423999999999999,0.516,0.14000400000000002,0.0,30.0,-0.7474543729373947
0.9107142857142857,0.6666666666666666,0.3,0.9468000000000001,0.5387,0.151839,0.0,20.0,-0.7474543729373947
0.9107142857142857,0.6736111111111112,0.3333333333333333,0.9328,0.5538000000000001,0.162864,0.0,10.0,-0.7474543729373947
0.9107142857142857,0.6805555555555556,0.36666666666666664,0.9308,0.5517,0.172878,0.0,0.0,-0.7474543729373947
