0.4357142857142857,0.4722222222222222,0.0,0.9431999999999999,0.39890000000000003,0.013278000000000002,0.0,240.0,-0.25728580554477154
0.4357142857142857,0.4791666666666667,0.03333333333333333,0.9640000000000001,0.40259999999999996,0.030498000000000004,0.053979987223731984,230.0,-0.25728580554477154
0.4357142857142857,0.4861111111111111,0.06666666666666667,1.0028,0.39520000000000005,0.049743,0.06940284071622684,220.0,-0.25728580554477154
0.4357142857142857,0.4930555555555556,0.1,1.044,0.3871,0.076593,0.07711426746247427,210.0,-0.25728580554477154
0.4357142857142857,0.5,0.13333333333333333,1.0536,0.3309,0.10431300000000002,0.07711426746247427,200.0,-0.25728580554477154
0.4357142857142857,0.5069444444444444,0.16666666666666666,1.0428,0.32689999999999997,0.13032300000000002,0.07711426746247427,190.0,-0.25728580554477154
0.4357142857142857,0.5138888888888888,0.2,1.038,0.3515,0.156783,0.07711426746247427,180.0,-0.25728580554477154
0.4357142857142857,0.5208333333333334,0.23333333333333334,1.0868,0.3191,0.182313,0.07711426746247427,170.0,-0.25728580554477154
0.4357142857142857,0.5277777777777778,0.26666666666666666,1.0788,0.3223,0.20727299999999999,0.07711426746247427,160.0,-0.25728580554477154
0.4357142857142857,0.5347222222222222,0.3,1.0195999999999998,0.3287,0.22866599999999998,0.07711426746247427,150.0,-0.25728580554477154
0.4357142857142857,0.5416666666666666,0.3333333333333333,1.016,0.3626,0.245676,0.07711426746247427,140.0,-0.25728580554477154
0.4357142857142857,0.5486111111111112,0.36666666666666664,1.0384,0.3284,0.268107,0.07711426746247427,130.0,-0.25728580554477154
0.4357142857142857,0.5555555555555556,0.4,1.0224,0.3265,0.293847,0.07711426746247427,120.0,-0.25728580554477154
0.4357142857142857,0.5625,0.43333333333333335,1.0764,0.32420000000000004,0.317487,0.07711426746247427,110.0,-0.25728580554477154
0.4357142857142857,0.5694444444444444,0.4666666666666667,1.1164,0.2857,0.33993,0.07711426746247427,100.0,-0.25728580554477154
0.4357142857142857,0.5763888888888888,0.5,1.088,0.3196,0.36028200000000005,0.07711426746247427,90.0,-0.25728580554477154
0.4357142857142857,0.5833333333333334,0.5333333333333333,1.0856000000000001,0.3171,0.380589,0.07711426746247427,80.0,-0.25728580554477154
0.4357142857142857,0.5902777777777778,0.5666666666666667,1.0608,0.3225,0.401898,0.07711426746247427,70.0,-0.25728580554477154
0.4357142857142857,0.5972222222222222,0.6,1.0295999999999998,0.3385,0.42213599999999996,0.07711426746247427,60.0,-0.25728580554477154
0.4357142857142857,0.6041666666666666,0.6333333333333333,1.0668,0.3407,0.44263499999999995,0.07711426746247427,50.0,-0.25728580554477154
0.4357142857142857,0.6111111111111112,0.6666666666666666,1.0284,0.34149999999999997,0.4510679999999999,0.07711426746247427,40.0,-0.25728580554477154
0.4357142857142857,0.6180555555555556,0.7,0.9995999999999999,0.3552,0.45885299999999984,0.07711426746247427,30.0,-0.25728580554477154
0.4357142857142857,0.625,0.7333333333333333,0.9887999999999999,0.3368,0.46485299999999985,0.07711426746247427,20.0,-0.25728580554477154
0.4357142857142857,0.6319444444444444,0.7666666666666667,1.0212,0.3329,0.4770269999999998,0.07711426746247427,10.0,-0.25728580554477154
0.4357142857142857,0.6388888888888888,0.8,1.026,0.3567,0.4927409999999998,0.07711426746247427,0.0,-0.25728580554477154
