0.8964285714285715,0.5,0.0,0.8492000000000001,0.7459,0.010365000000000001,0.0,90.0,0.0004759524335573585
0.8964285714285715,0.5069444444444444,0.03333333333333333,0.8472,0.7468,0.021792,0.09000475952433558,80.0,0.0004759524335573585
0.8964285714285715,0.5138888888888888,0.06666666666666667,0.8472,0.7556,0.033405000000000004,0.11572040510271718,70.0,0.0004759524335573585
0.8964285714285715,0.5208333333333334,0.1,0.848,0.7623000000000001,0.045708000000000006,0.12857822789190795,60.0,0.0004759524335573585
0.8964285714285715,0.5277777777777778,0.13333333333333333,0.8715999999999999,0.7573000000000001,0.063114,0.12857822789190795,50.0,0.0004759524335573585
0.8964285714285715,0.5347222222222222,0.16666666666666666,0.8868,0.7529,0.080367,0.12857822789190795,40.0,0.0004759524335573585
0.8964285714285715,0.5416666666666666,0.2,0.88,0.7569,0.093516,0.12857822789190795,30.0,0.0004759524335573585
0.8964285714285715,0.5486111111111112,0.23333333333333334,0.8808,0.7634000000000001,0.10627800000000001,0.12857822789190795,20.0,0.0004759524335573585
0.8964285714285715,0.5555555555555556,0.26666666666666666,0.8948,0.7462000000000001,0.117165,0.12857822789190795,10.0,0.0004759524335573585
0.8964285714285715,0.5625,0.3,0.8868,0.7331,0.126564,0.12857822789190795,0.0,0.0004759524335573585
