0.5821428571428572,0.6458333333333334,0.0,1.1908,0.4656,0.019847999999999998,0.0,250.0,-0.9946089981849592
0.5821428571428572,0.6527777777777778,0.03333333333333333,1.188,0.4611,0.039012000000000005,0.0,240.0,-0.9946089981849592
0.5821428571428572,0.6597222222222222,0.06666666666666667,1.2076,0.451,0.057468000000000005,0.0,230.0,-0.9946089981849592
0.5821428571428572,0.6666666666666666,0.1,1.2187999999999999,0.44079999999999997,0.075174,0.0,220.0,-0.9946089981849592
0.5821428571428572,0.6736111111111112,0.13333333333333333,1.206,0.44439999999999996,0.09216,0.0,210.0,-0.9946089981849592
0.5821428571428572,0.6805555555555556,0.16666666666666666,1.214,0.4533,0.108264,0.0,200.0,-0.9946089981849592
0.5821428571428572,0.6875,0.2,1.2012,0.4366,0.12305700000000001,0.0,190.0,-0.9946089981849592
0.5821428571428572,0.6944444444444444,0.23333333333333334,1.192,0.4595,0.13743600000000003,0.0,180.0,-0.9946089981849592
0.5821428571428572,0.7013888888888888,0.26666666666666666,1.1884000000000001,0.46590000000000004,0.15057900000000002,0.0,170.0,-0.9946089981849592
0.5821428571428572,0.7083333333333334,0.3,1.1976,0.47869999999999996,0.16268100000000002,0.0,160.0,-0.9946089981849592
0.5821428571428572,0.7152777777777778,0.3333333333333333,1.182,0.4824,0.173577,0.0,150.0,-0.9946089981849592
0.5821428571428572,0.7222222222222222,0.36666666666666664,1.1840000000000002,0.4849,0.18516300000000002,0.0,140.0,-0.9946089981849592
0.5821428571428572,0.7291666666666666,0.4,1.1772,0.4829,0.195756,0.0,130.0,-0.9946089981849592
0.5821428571428572,0.7361111111111112,0.43333333333333335,1.1656,0.4891,0.205065,0.0,120.0,-0.9946089981849592
0.5821428571428572,0.7430555555555556,0.4666666666666667,1.1548,0.5077,0.21371700000000002,0.0,110.0,-0.9946089981849592
0.5821428571428572,0.75,0.5,1.1364,0.521,0.22171200000000005,0.0,100.0,-0.9946089981849592
0.5821428571428572,0.7569444444444444,0.5333333333333333,1.1304,0.5263,0.22688700000000006,0.0,90.0,-0.9946089981849592
0.5821428571428572,0.7638888888888888,0.5666666666666667,1.0948,0.5390999999999999,0.2284884000000001,0.0,80.0,-0.9946089981849592
0.5821428571428572,0.7708333333333334,0.6,1.0704,0.5525,0.22995210000000008,0.0,70.0,-0.9946089981849592
0.5821428571428572,0.7777777777777778,0.6333333333333333,1.0492,0.5736,0.2312844000000001,0.0,60.0,-0.9946089981849592
0.5821428571428572,0.7847222222222222,0.6666666666666666,1.034,0.5856,0.2325057000000001,0.0,50.0,-0.9946089981849592
0.5821428571428572,0.7916666666666666,0.7,1.0264,0.5881000000000001,0.23358600000000013,0.0,40.0,-0.9946089981849592
0.5821428571428572,0.7986111111111112,0.7333333333333333,1.0124,0.5935,0.23451990000000014,0.0,30.0,-0.9946089981849592
0.5821428571428572,0.8055555555555556,0.7666666666666667,0.9995999999999999,0.6032,0.23524470000000014,0.0,20.0,-0.9946089981849592
0.5821428571428572,0.8125,0.8,0.9740000000000001,0.6244,0.23578530000000014,0.0,10.0,-0.9946089981849592
0.5821428571428572,0.8194444444444444,0.8333333333333334,0.9556,0.6342,0.23631330000000011,0.0,0.0,-0.9946089981849592
