0.9785714285714285,0.5694444444444444,0.0,0.7831999999999999,0.5708,0.014949,0.0,130.0,-0.9957088017903322
0.9785714285714285,0.5763888888888888,0.03333333333333333,0.7959999999999999,0.5526,0.029175,0.0,120.0,-0.9957088017903322
0.9785714285714285,0.5833333333333334,0.06666666666666667,0.8168000000000001,0.5257000000000001,0.042939000000000005,0.0,110.0,-0.9957088017903322
0.9785714285714285,0.5902777777777778,0.1,0.8395999999999999,0.5075999999999999,0.05637000000000001,0.0,100.0,-0.9957088017903322
0.9785714285714285,0.5972222222222222,0.13333333333333333,0.8423999999999999,0.499,0.06910200000000001,0.0,90.0,-0.9957088017903322
0.9785714285714285,0.6041666666666666,0.16666666666666666,0.8708,0.4825,0.081168,0.0,80.0,-0.9957088017903322
0.9785714285714285,0.6111111111111112,0.2,0.8432,0.5036,0.09246000000000001,0.0,70.0,-0.9957088017903322
0.9785714285714285,0.6180555555555556,0.23333333333333334,0.8628,0.4974,0.103119,0.0,60.0,-0.9957088017903322
0.9785714285714285,0.625,0.26666666666666666,0.8628,0.5064,0.11300400000000002,0.0,50.0,-0.9957088017903322
0.9785714285714285,0.6319444444444444,0.3,0.8712000000000001,0.5093,0.12213300000000002,0.0,40.0,-0.9957088017903322
0.9785714285714285,0.6388888888888888,0.3333333333333333,0.8588,0.5177,0.13062,0.0,30.0,-0.9957088017903322
0.9785714285714285,0.6458333333333334,0.36666666666666664,0.8724,0.5217,0.13816500000000004,0.0,20.0,-0.9957088017903322
0.9785714285714285,0.6527777777777778,0.4,0.8584,0.5299,0.14468400000000003,0.0,10.0,-0.9957088017903322
0.9785714285714285,0.6597222222222222,0.43333333333333335,0.8468000000000001,0.5421,0.15069000000000005,0.0,0.0,-0.9957088017903322
