0.5714285714285714,0.4027777777777778,0.0,0.6896,0.6106,0.019620000000000002,0.0,150.0
0.5714285714285714,0.4097222222222222,0.03333333333333333,0.6931999999999999,0.6134000000000001,0.039849,0.6392714147373335,140.0
0.5714285714285714,0.4166666666666667,0.06666666666666667,0.7116,0.5979,0.060677999999999996,0.8219203903765718,130.0
0.5714285714285714,0.4236111111111111,0.1,0.7312000000000001,0.5924,0.082212,0.9132448781961909,120.0
0.5714285714285714,0.4305555555555556,0.13333333333333333,0.7352,0.5916,0.104304,0.9132448781961909,110.0
0.5714285714285714,0.4375,0.16666666666666666,0.6892,0.6073,0.126828,0.9132448781961909,100.0
0.5714285714285714,0.4444444444444444,0.2,0.7040000000000001,0.6081,0.14962499999999998,0.9132448781961909,90.0
0.5714285714285714,0.4513888888888889,0.23333333333333334,0.7295999999999999,0.5976,0.172785,0.9132448781961909,80.0
0.5714285714285714,0.4583333333333333,0.26666666666666666,0.7176,0.5882000000000001,0.196455,0.9132448781961909,70.0
0.5714285714285714,0.4652777777777778,0.3,0.722,0.6051,0.22093499999999996,0.9132448781961909,60.0
0.5714285714285714,0.4722222222222222,0.3333333333333333,0.7240000000000001,0.5927,0.24613499999999994,0.9132448781961909,50.0
0.5714285714285714,0.4791666666666667,0.36666666666666664,0.7831999999999999,0.5913,0.27016499999999993,0.9132448781961909,40.0
0.5714285714285714,0.4861111111111111,0.4,0.7592,0.5684,0.29132699999999995,0.9132448781961909,30.0
0.5714285714285714,0.4930555555555556,0.43333333333333335,0.794,0.5828,0.31526999999999994,0.9132448781961909,20.0
0.5714285714285714,0.5,0.4666666666666667,0.8004000000000001,0.5329999999999999,0.3391079999999999,0.9132448781961909,10.0
0.5714285714285714,0.5069444444444444,0.5,0.7787999999999999,0.5600999999999999,0.3557399999999999,0.9132448781961909,0.0
