0.5714285714285714,0.5138888888888888,0.0,0.7776000000000001,0.5553,0.018273,0.0,140.0
0.5714285714285714,0.5208333333333334,0.03333333333333333,0.8140000000000001,0.5311,0.043173,0.6452236516289942,130.0
0.5714285714285714,0.5277777777777778,0.06666666666666667,0.8236,0.5329,0.067863,0.8295732663801355,120.0
0.5714285714285714,0.5347222222222222,0.1,0.8364,0.5047999999999999,0.092583,0.9217480737557061,110.0
0.5714285714285714,0.5416666666666666,0.13333333333333333,0.8079999999999999,0.516,0.11724300000000001,0.9217480737557061,100.0
0.5714285714285714,0.5486111111111112,0.16666666666666666,0.8172,0.513,0.141963,0.9217480737557061,90.0
0.5714285714285714,0.5555555555555556,0.2,0.7979999999999999,0.5213,0.16647300000000004,0.9217480737557061,80.0
0.5714285714285714,0.5625,0.23333333333333334,0.8420000000000001,0.5279,0.19083300000000003,0.9217480737557061,70.0
0.5714285714285714,0.5694444444444444,0.26666666666666666,0.8440000000000001,0.5221,0.21504300000000004,0.9217480737557061,60.0
0.5714285714285714,0.5763888888888888,0.3,0.8376,0.5392,0.23893500000000004,0.9217480737557061,50.0
0.5714285714285714,0.5833333333333334,0.3333333333333333,0.8492000000000001,0.522,0.26284500000000005,0.9217480737557061,40.0
0.5714285714285714,0.5902777777777778,0.36666666666666664,0.8695999999999999,0.5073,0.28650000000000003,0.9217480737557061,30.0
0.5714285714285714,0.5972222222222222,0.4,0.8728,0.48700000000000004,0.30980100000000005,0.9217480737557061,20.0
0.5714285714285714,0.6041666666666666,0.43333333333333335,0.8423999999999999,0.5065999999999999,0.332562,0.9217480737557061,10.0
0.5714285714285714,0.6111111111111112,0.4666666666666667,0.8416,0.5056,0.35425500000000004,0.9217480737557061,0.0
