0.9142857142857143,0.4861111111111111,0.0,0.4532,0.7644,0.004895999999999999,0.0,90.0,-0.07370961643896168
0.9142857142857143,0.4930555555555556,0.03333333333333333,0.45799999999999996,0.7922,0.020664,0.12031934630145465,80.0,-0.07370961643896168
0.9142857142857143,0.5,0.06666666666666667,0.47,0.7567,0.030053999999999997,0.15469630238758453,70.0,-0.07370961643896168
0.9142857142857143,0.5069444444444444,0.1,0.4524,0.7606999999999999,0.037571999999999994,0.1718847804306495,60.0,-0.07370961643896168
0.9142857142857143,0.5138888888888888,0.13333333333333333,0.4472,0.7578,0.043779,0.1718847804306495,50.0,-0.07370961643896168
0.9142857142857143,0.5208333333333334,0.16666666666666666,0.4576,0.769,0.052481999999999994,0.1718847804306495,40.0,-0.07370961643896168
0.9142857142857143,0.5277777777777778,0.2,0.4904,0.7319,0.071181,0.1718847804306495,30.0,-0.07370961643896168
0.9142857142857143,0.5347222222222222,0.23333333333333334,0.5296,0.7095999999999999,0.09599099999999999,0.1718847804306495,20.0,-0.07370961643896168
0.9142857142857143,0.5416666666666666,0.26666666666666666,0.534,0.6948000000000001,0.12053099999999999,0.1718847804306495,10.0,-0.07370961643896168
0.9142857142857143,0.5486111111111112,0.3,0.5552,0.6579999999999999,0.139668,0.1718847804306495,0.0,-0.07370961643896168
