0.5321428571428571,0.3819444444444444,0.0,0.594,0.826,0.010731000000000001,0.0,140.0
0.5321428571428571,0.3888888888888889,0.03333333333333333,0.6012,0.8170000000000001,0.023870999999999996,0.6679727605981062,130.0
0.5321428571428571,0.3958333333333333,0.06666666666666667,0.6275999999999999,0.7940999999999999,0.037728,0.8588221207689938,120.0
0.5321428571428571,0.4027777777777778,0.1,0.6204,0.7834,0.048695999999999996,0.9542468008544375,110.0
0.5321428571428571,0.4097222222222222,0.13333333333333333,0.6144,0.7929999999999999,0.058802999999999994,0.9542468008544375,100.0
0.5321428571428571,0.4166666666666667,0.16666666666666666,0.638,0.7478,0.06909599999999999,0.9542468008544375,90.0
0.5321428571428571,0.4236111111111111,0.2,0.6248,0.7522,0.07937699999999999,0.9542468008544375,80.0
0.5321428571428571,0.4305555555555556,0.23333333333333334,0.6244,0.7565999999999999,0.08873099999999998,0.9542468008544375,70.0
0.5321428571428571,0.4375,0.26666666666666666,0.6244,0.7386,0.09844499999999998,0.9542468008544375,60.0
0.5321428571428571,0.4444444444444444,0.3,0.6468,0.7308,0.11069999999999998,0.9542468008544375,50.0
0.5321428571428571,0.4513888888888889,0.3333333333333333,0.6656,0.7034999999999999,0.128265,0.9542468008544375,40.0
0.5321428571428571,0.4583333333333333,0.36666666666666664,0.6831999999999999,0.7075,0.141507,0.9542468008544375,30.0
0.5321428571428571,0.4652777777777778,0.4,0.6956,0.6942,0.15757799999999997,0.9542468008544375,20.0
0.5321428571428571,0.4722222222222222,0.43333333333333335,0.6808,0.6819,0.16987799999999997,0.9542468008544375,10.0
0.5321428571428571,0.4791666666666667,0.4666666666666667,0.6759999999999999,0.6938,0.18214499999999997,0.9542468008544375,0.0
