0.7357142857142858,0.5972222222222222,0.0,0.9704,0.5573,0.020217,0.0,130.0
0.7357142857142858,0.6041666666666666,0.03333333333333333,0.9815999999999999,0.5598,0.040422,0.5173737400585552,120.0
0.7357142857142858,0.6111111111111112,0.06666666666666667,0.9864,0.5435,0.05898,0.6651948086467139,110.0
0.7357142857142858,0.6180555555555556,0.1,0.9551999999999999,0.5705,0.06984,0.7391053429407932,100.0
0.7357142857142858,0.625,0.13333333333333333,1.0088,0.5776,0.08594399999999999,0.7391053429407932,90.0
0.7357142857142858,0.6319444444444444,0.16666666666666666,0.9840000000000001,0.552,0.093876,0.7391053429407932,80.0
0.7357142857142858,0.6388888888888888,0.2,0.9388,0.5816,0.10947900000000002,0.7391053429407932,70.0
0.7357142857142858,0.6458333333333334,0.23333333333333334,0.9508,0.5667,0.12373800000000001,0.7391053429407932,60.0
0.7357142857142858,0.6527777777777778,0.26666666666666666,0.9368000000000001,0.578,0.13067100000000004,0.7391053429407932,50.0
0.7357142857142858,0.6597222222222222,0.3,0.9620000000000001,0.5660000000000001,0.14738400000000001,0.7391053429407932,40.0
0.7357142857142858,0.6666666666666666,0.3333333333333333,1.0224,0.537,0.16209600000000002,0.7391053429407932,30.0
0.7357142857142858,0.6736111111111112,0.36666666666666664,1.014,0.5381,0.172524,0.7391053429407932,20.0
0.7357142857142858,0.6805555555555556,0.4,0.972,0.5598,0.178488,0.7391053429407932,10.0
0.7357142857142858,0.6875,0.43333333333333335,0.9412,0.5731,0.184158,0.7391053429407932,0.0
