0.4928571428571429,0.5694444444444444,0.0,0.882,0.4035,0.02472,0.0,220.0,-0.440079983114995
0.4928571428571429,0.5763888888888888,0.03333333333333333,0.898,0.3911,0.048780000000000004,0.17161119763609928,210.0,-0.440079983114995
0.4928571428571429,0.5833333333333334,0.06666666666666667,0.8887999999999999,0.3876,0.072447,0.22064296838927056,200.0,-0.440079983114995
0.4928571428571429,0.5902777777777778,0.1,0.9159999999999999,0.37929999999999997,0.095355,0.24515885376585617,190.0,-0.440079983114995
0.4928571428571429,0.5972222222222222,0.13333333333333333,0.9196,0.3885,0.11757899999999999,0.24515885376585617,180.0,-0.440079983114995
0.4928571428571429,0.6041666666666666,0.16666666666666666,0.9296,0.39020000000000005,0.139272,0.24515885376585617,170.0,-0.440079983114995
0.4928571428571429,0.6111111111111112,0.2,0.9228000000000001,0.3851,0.160317,0.24515885376585617,160.0,-0.440079983114995
0.4928571428571429,0.6180555555555556,0.23333333333333334,0.9431999999999999,0.386,0.180642,0.24515885376585617,150.0,-0.440079983114995
0.4928571428571429,0.625,0.26666666666666666,0.91,0.3784,0.200343,0.24515885376585617,140.0,-0.440079983114995
0.4928571428571429,0.6319444444444444,0.3,0.9359999999999999,0.3642,0.219237,0.24515885376585617,130.0,-0.440079983114995
0.4928571428571429,0.6388888888888888,0.3333333333333333,0.9588,0.3457,0.23739,0.24515885376585617,120.0,-0.440079983114995
0.4928571428571429,0.6458333333333334,0.36666666666666664,0.9652,0.34159999999999996,0.254697,0.24515885376585617,110.0,-0.440079983114995
0.4928571428571429,0.6527777777777778,0.4,0.9520000000000001,0.3529,0.271296,0.24515885376585617,100.0,-0.440079983114995
0.4928571428571429,0.6597222222222222,0.43333333333333335,0.95,0.3496,0.287016,0.24515885376585617,90.0,-0.440079983114995
0.4928571428571429,0.6666666666666666,0.4666666666666667,0.9388,0.3651,0.301884,0.24515885376585617,80.0,-0.440079983114995
0.4928571428571429,0.6736111111111112,0.5,0.932,0.3583,0.315942,0.24515885376585617,70.0,-0.440079983114995
0.4928571428571429,0.6805555555555556,0.5333333333333333,0.9276000000000001,0.3475,0.329169,0.24515885376585617,60.0,-0.440079983114995
0.4928571428571429,0.6875,0.5666666666666667,0.9520000000000001,0.34759999999999996,0.34153500000000003,0.24515885376585617,50.0,-0.440079983114995
0.4928571428571429,0.6944444444444444,0.6,0.9528,0.3586,0.353004,0.24515885376585617,40.0,-0.440079983114995
0.4928571428571429,0.7013888888888888,0.6333333333333333,0.9392,0.3533,0.36360000000000003,0.24515885376585617,30.0,-0.440079983114995
0.4928571428571429,0.7083333333333334,0.6666666666666666,0.9392,0.3521,0.373311,0.24515885376585617,20.0,-0.440079983114995
0.4928571428571429,0.7152777777777778,0.7,0.9492,0.3515,0.38204099999999996,0.24515885376585617,10.0,-0.440079983114995
0.4928571428571429,0.7222222222222222,0.7333333333333333,0.9540000000000001,0.3475,0.389949,0.24515885376585617,0.0,-0.440079983114995
