0.5821428571428572,0.6388888888888888,0.0,1.1840000000000002,0.4445,0.020712,0.0,150.0,-0.47502920850020613
0.5821428571428572,0.6458333333333334,0.03333333333333333,1.2076,0.436,0.041042999999999996,0.17650408919002886,140.0,-0.47502920850020613
0.5821428571428572,0.6527777777777778,0.06666666666666667,1.1928,0.41869999999999996,0.060948,0.22693382895860853,130.0,-0.47502920850020613
0.5821428571428572,0.6597222222222222,0.1,1.1652,0.5021,0.080028,0.25214869884289837,120.0,-0.47502920850020613
0.5821428571428572,0.6666666666666666,0.13333333333333333,1.2296,0.4225,0.098499,0.25214869884289837,110.0,-0.47502920850020613
0.5821428571428572,0.6736111111111112,0.16666666666666666,1.2392,0.41979999999999995,0.116214,0.25214869884289837,100.0,-0.47502920850020613
0.5821428571428572,0.6805555555555556,0.2,1.2124,0.44409999999999994,0.132624,0.25214869884289837,90.0,-0.47502920850020613
0.5821428571428572,0.6875,0.23333333333333334,1.1976,0.4606,0.14881499999999998,0.25214869884289837,80.0,-0.47502920850020613
0.5821428571428572,0.6944444444444444,0.26666666666666666,1.2112,0.44939999999999997,0.16355999999999998,0.25214869884289837,70.0,-0.47502920850020613
0.5821428571428572,0.7013888888888888,0.3,1.2104000000000001,0.4637,0.17748899999999998,0.25214869884289837,60.0,-0.47502920850020613
0.5821428571428572,0.7083333333333334,0.3333333333333333,1.2107999999999999,0.46409999999999996,0.190155,0.25214869884289837,50.0,-0.47502920850020613
0.5821428571428572,0.7152777777777778,0.36666666666666664,1.2084000000000001,0.4569,0.20330999999999996,0.25214869884289837,40.0,-0.47502920850020613
0.5821428571428572,0.7222222222222222,0.4,1.1976,0.4632,0.215772,0.25214869884289837,30.0,-0.47502920850020613
0.5821428571428572,0.7291666666666666,0.43333333333333335,1.1884000000000001,0.47340000000000004,0.226641,0.25214869884289837,20.0,-0.47502920850020613
0.5821428571428572,0.7361111111111112,0.4666666666666667,1.1876,0.47950000000000004,0.23695499999999997,0.25214869884289837,10.0,-0.47502920850020613
0.5821428571428572,0.7430555555555556,0.5,1.166,0.4913,0.246231,0.25214869884289837,0.0,-0.47502920850020613
