0.5321428571428571,0.5138888888888888,0.0,0.7056,0.6347,0.017454,0.0,90.0
0.5321428571428571,0.5208333333333334,0.03333333333333333,0.7228,0.6345000000000001,0.038694,0.6959287907384942,80.0
0.5321428571428571,0.5277777777777778,0.06666666666666667,0.7164,0.6386999999999999,0.05758799999999999,0.8947655880923497,70.0
0.5321428571428571,0.5347222222222222,0.1,0.7176,0.6379,0.076038,0.9941839867692774,60.0
0.5321428571428571,0.5416666666666666,0.13333333333333333,0.7236,0.6118,0.09518399999999999,0.9941839867692774,50.0
0.5321428571428571,0.5486111111111112,0.16666666666666666,0.7312000000000001,0.6204,0.11690999999999999,0.9941839867692774,40.0
0.5321428571428571,0.5555555555555556,0.2,0.7332,0.6285000000000001,0.134454,0.9941839867692774,30.0
0.5321428571428571,0.5625,0.23333333333333334,0.7495999999999999,0.5690999999999999,0.15485999999999997,0.9941839867692774,20.0
0.5321428571428571,0.5694444444444444,0.26666666666666666,0.752,0.6117,0.17878199999999997,0.9941839867692774,10.0
0.5321428571428571,0.5763888888888888,0.3,0.7552,0.5982,0.20148899999999997,0.9941839867692774,0.0
