0.6214285714285714,0.5902777777777778,0.0,1.1344,0.5625,0.02457,0.0,140.0,-0.6650723318445536
0.6214285714285714,0.5972222222222222,0.03333333333333333,1.1344,0.5599000000000001,0.043122,0.0,130.0,-0.6650723318445536
0.6214285714285714,0.6041666666666666,0.06666666666666667,1.0932,0.5936,0.053451000000000005,0.0,120.0,-0.6650723318445536
0.6214285714285714,0.6111111111111112,0.1,1.054,0.6423000000000001,0.05812200000000001,0.0,110.0,-0.6650723318445536
0.6214285714285714,0.6180555555555556,0.13333333333333333,0.9976,0.6796,0.062148,0.0,100.0,-0.6650723318445536
0.6214285714285714,0.625,0.16666666666666666,0.988,0.6831999999999999,0.07224900000000001,0.0,90.0,-0.6650723318445536
0.6214285714285714,0.6319444444444444,0.2,1.02,0.684,0.08322,0.0,80.0,-0.6650723318445536
0.6214285714285714,0.6388888888888888,0.23333333333333334,1.0188,0.6888,0.09978000000000001,0.0,70.0,-0.6650723318445536
0.6214285714285714,0.6458333333333334,0.26666666666666666,1.0564,0.6696,0.12056700000000001,0.0,60.0,-0.6650723318445536
0.6214285714285714,0.6527777777777778,0.3,1.0404,0.6779999999999999,0.137136,0.0,50.0,-0.6650723318445536
0.6214285714285714,0.6597222222222222,0.3333333333333333,1.0512000000000001,0.6633,0.155031,0.0,40.0,-0.6650723318445536
0.6214285714285714,0.6666666666666666,0.36666666666666664,1.0704,0.6385000000000001,0.170838,0.0,30.0,-0.6650723318445536
0.6214285714285714,0.6736111111111112,0.4,1.0612000000000001,0.6376,0.183645,0.0,20.0,-0.6650723318445536
0.6214285714285714,0.6805555555555556,0.43333333333333335,1.0384,0.6574,0.191469,0.0,10.0,-0.6650723318445536
0.6214285714285714,0.6875,0.4666666666666667,1.042,0.6547,0.202092,0.0,0.0,-0.6650723318445536
