0.49642857142857144,0.5347222222222222,0.0,0.8604,0.35590000000000005,0.026640000000000004,0.0,110.0,-0.1455627580988247
0.49642857142857144,0.5416666666666666,0.03333333333333333,0.8488,0.3582,0.053849999999999995,0.13037878613383544,100.0,-0.1455627580988247
0.49642857142857144,0.5486111111111112,0.06666666666666667,0.8523999999999999,0.3625,0.08037,0.1676298678863599,90.0,-0.1455627580988247
0.49642857142857144,0.5555555555555556,0.1,0.8552,0.36340000000000006,0.10733999999999999,0.1862554087626221,80.0,-0.1455627580988247
0.49642857142857144,0.5625,0.13333333333333333,0.8648,0.3442,0.13391999999999998,0.1862554087626221,70.0,-0.1455627580988247
0.49642857142857144,0.5694444444444444,0.16666666666666666,0.8856,0.3448,0.16002,0.1862554087626221,60.0,-0.1455627580988247
0.49642857142857144,0.5763888888888888,0.2,0.8759999999999999,0.3431,0.18735,0.1862554087626221,50.0,-0.1455627580988247
0.49642857142857144,0.5833333333333334,0.23333333333333334,0.8636,0.3428,0.21081599999999998,0.1862554087626221,40.0,-0.1455627580988247
0.49642857142857144,0.5902777777777778,0.26666666666666666,0.8652,0.34700000000000003,0.22736699999999996,0.1862554087626221,30.0,-0.1455627580988247
0.49642857142857144,0.5972222222222222,0.3,0.8588,0.35810000000000003,0.24396299999999999,0.1862554087626221,20.0,-0.1455627580988247
0.49642857142857144,0.6041666666666666,0.3333333333333333,0.8592,0.3556,0.26004599999999994,0.1862554087626221,10.0,-0.1455627580988247
0.49642857142857144,0.6111111111111112,0.36666666666666664,0.8712000000000001,0.36,0.27912599999999993,0.1862554087626221,0.0,-0.1455627580988247
