0.8357142857142857,0.4722222222222222,0.0,0.8495999999999999,0.6911,0.012296999999999999,0.0,130.0,-0.7278881951471164
0.8357142857142857,0.4791666666666667,0.03333333333333333,0.7896,0.7023999999999999,0.023814,0.0,120.0,-0.7278881951471164
0.8357142857142857,0.4861111111111111,0.06666666666666667,0.7724,0.7265999999999999,0.03555899999999999,0.0,110.0,-0.7278881951471164
0.8357142857142857,0.4930555555555556,0.1,0.7892,0.7378,0.04314,0.0,100.0,-0.7278881951471164
0.8357142857142857,0.5,0.13333333333333333,0.8151999999999999,0.7001000000000001,0.06508499999999999,0.0,90.0,-0.7278881951471164
0.8357142857142857,0.5069444444444444,0.16666666666666666,0.8292,0.6976,0.07347299999999998,0.0,80.0,-0.7278881951471164
0.8357142857142857,0.5138888888888888,0.2,0.8216,0.6849,0.08787899999999998,0.0,70.0,-0.7278881951471164
0.8357142857142857,0.5208333333333334,0.23333333333333334,0.8079999999999999,0.7119,0.09355799999999999,0.0,60.0,-0.7278881951471164
0.8357142857142857,0.5277777777777778,0.26666666666666666,0.8056,0.7087,0.1011,0.0,50.0,-0.7278881951471164
0.8357142857142857,0.5347222222222222,0.3,0.8216,0.6881,0.11517,0.0,40.0,-0.7278881951471164
0.8357142857142857,0.5416666666666666,0.3333333333333333,0.8176000000000001,0.6940999999999999,0.121278,0.0,30.0,-0.7278881951471164
0.8357142857142857,0.5486111111111112,0.36666666666666664,0.8276,0.6762999999999999,0.131184,0.0,20.0,-0.7278881951471164
0.8357142857142857,0.5555555555555556,0.4,0.8231999999999999,0.6517000000000001,0.138357,0.0,10.0,-0.7278881951471164
0.8357142857142857,0.5625,0.43333333333333335,0.8176000000000001,0.667,0.150219,0.0,0.0,-0.7278881951471164
