0.5392857142857143,0.6597222222222222,0.0,1.1892,0.3299,0.02091,0.0,120.0,-0.4405417669165369
0.5392857142857143,0.6666666666666666,0.03333333333333333,1.1764000000000001,0.31010000000000004,0.038643,0.028324152631684838,110.0,-0.4405417669165369
0.5392857142857143,0.6736111111111112,0.06666666666666667,1.1752,0.3145,0.056829,0.03641676766930908,100.0,-0.4405417669165369
0.5392857142857143,0.6805555555555556,0.1,1.1876,0.30579999999999996,0.074082,0.0404630751881212,90.0,-0.4405417669165369
0.5392857142857143,0.6875,0.13333333333333333,1.1984000000000001,0.3236,0.08998199999999999,0.0404630751881212,80.0,-0.4405417669165369
0.5392857142857143,0.6944444444444444,0.16666666666666666,1.1840000000000002,0.3161,0.10530599999999998,0.0404630751881212,70.0,-0.4405417669165369
0.5392857142857143,0.7013888888888888,0.2,1.178,0.3385,0.11969699999999998,0.0404630751881212,60.0,-0.4405417669165369
0.5392857142857143,0.7083333333333334,0.23333333333333334,1.1596,0.3686,0.13199999999999998,0.0404630751881212,50.0,-0.4405417669165369
0.5392857142857143,0.7152777777777778,0.26666666666666666,1.1132,0.40950000000000003,0.140064,0.0404630751881212,40.0,-0.4405417669165369
0.5392857142857143,0.7222222222222222,0.3,1.1116,0.4253,0.146694,0.0404630751881212,30.0,-0.4405417669165369
0.5392857142857143,0.7291666666666666,0.3333333333333333,1.0828,0.45409999999999995,0.15126,0.0404630751881212,20.0,-0.4405417669165369
0.5392857142857143,0.7361111111111112,0.36666666666666664,1.0772,0.4738,0.155697,0.0404630751881212,10.0,-0.4405417669165369
0.5392857142857143,0.7430555555555556,0.4,1.0728,0.4743,0.160476,0.0404630751881212,0.0,-0.4405417669165369
