0.46785714285714286,0.5069444444444444,0.0,0.8356,0.4546,0.018915,0.0,110.0,-0.349916292922122
0.46785714285714286,0.5138888888888888,0.03333333333333333,0.8652,0.43729999999999997,0.045615,0.041011718990902925,100.0,-0.349916292922122
0.46785714285714286,0.5208333333333334,0.06666666666666667,0.8636,0.4232,0.07222500000000001,0.052729352988303765,90.0,-0.349916292922122
0.46785714285714286,0.5277777777777778,0.1,0.8748,0.4211,0.098655,0.058588169987004175,80.0,-0.349916292922122
0.46785714285714286,0.5347222222222222,0.13333333333333333,0.8648,0.4044,0.125055,0.058588169987004175,70.0,-0.349916292922122
0.46785714285714286,0.5416666666666666,0.16666666666666666,0.894,0.4035,0.151485,0.058588169987004175,60.0,-0.349916292922122
0.46785714285714286,0.5486111111111112,0.2,0.888,0.40020000000000006,0.17824500000000001,0.058588169987004175,50.0,-0.349916292922122
0.46785714285714286,0.5555555555555556,0.23333333333333334,0.8959999999999999,0.40740000000000004,0.204705,0.058588169987004175,40.0,-0.349916292922122
0.46785714285714286,0.5625,0.26666666666666666,0.8912,0.40740000000000004,0.230565,0.058588169987004175,30.0,-0.349916292922122
0.46785714285714286,0.5694444444444444,0.3,0.8924,0.4007,0.25639500000000004,0.058588169987004175,20.0,-0.349916292922122
0.46785714285714286,0.5763888888888888,0.3333333333333333,0.8908,0.3785,0.281745,0.058588169987004175,10.0,-0.349916292922122
0.46785714285714286,0.5833333333333334,0.36666666666666664,0.9156,0.38799999999999996,0.307335,0.058588169987004175,0.0,-0.349916292922122
