0.5571428571428572,0.6041666666666666,0.0,0.96,0.5221,0.022779,0.0,190.0,-0.1906226612950093
0.5571428571428572,0.6111111111111112,0.03333333333333333,0.946,0.5223,0.038775,0.06331282741869869,180.0,-0.1906226612950093
0.5571428571428572,0.6180555555555556,0.06666666666666667,0.85,0.5813,0.048741,0.08140220668118404,170.0,-0.1906226612950093
0.5571428571428572,0.625,0.1,0.8292,0.6208,0.055086,0.09044689631242672,160.0,-0.1906226612950093
0.5571428571428572,0.6319444444444444,0.13333333333333333,0.8328,0.6184000000000001,0.067191,0.09044689631242672,150.0,-0.1906226612950093
0.5571428571428572,0.6388888888888888,0.16666666666666666,0.8924,0.5246999999999999,0.087936,0.09044689631242672,140.0,-0.1906226612950093
0.5571428571428572,0.6458333333333334,0.2,0.9112,0.5254,0.10650300000000001,0.09044689631242672,130.0,-0.1906226612950093
0.5571428571428572,0.6527777777777778,0.23333333333333334,0.9864,0.4907,0.12368100000000001,0.09044689631242672,120.0,-0.1906226612950093
0.5571428571428572,0.6597222222222222,0.26666666666666666,0.9708,0.4853,0.14023500000000003,0.09044689631242672,110.0,-0.1906226612950093
0.5571428571428572,0.6666666666666666,0.3,0.9423999999999999,0.4806,0.15578700000000004,0.09044689631242672,100.0,-0.1906226612950093
0.5571428571428572,0.6736111111111112,0.3333333333333333,0.9276000000000001,0.5068,0.17041500000000004,0.09044689631242672,90.0,-0.1906226612950093
0.5571428571428572,0.6805555555555556,0.36666666666666664,0.9612,0.4703,0.18428100000000003,0.09044689631242672,80.0,-0.1906226612950093
0.5571428571428572,0.6875,0.4,0.9908,0.4518,0.19732800000000003,0.09044689631242672,70.0,-0.1906226612950093
0.5571428571428572,0.6944444444444444,0.43333333333333335,1.0064,0.47090000000000004,0.20952900000000002,0.09044689631242672,60.0,-0.1906226612950093
0.5571428571428572,0.7013888888888888,0.4666666666666667,0.9764,0.4836,0.22091100000000002,0.09044689631242672,50.0,-0.1906226612950093
0.5571428571428572,0.7083333333333334,0.5,0.9672,0.49369999999999997,0.23153700000000002,0.09044689631242672,40.0,-0.1906226612950093
0.5571428571428572,0.7152777777777778,0.5333333333333333,0.966,0.483,0.24149700000000002,0.09044689631242672,30.0,-0.1906226612950093
0.5571428571428572,0.7222222222222222,0.5666666666666667,0.932,0.5012,0.25083,0.09044689631242672,20.0,-0.1906226612950093
0.5571428571428572,0.7291666666666666,0.6,0.9987999999999999,0.4752,0.25910700000000003,0.09044689631242672,10.0,-0.1906226612950093
0.5571428571428572,0.7361111111111112,0.6333333333333333,1.0231999999999999,0.451,0.26651100000000005,0.09044689631242672,0.0,-0.1906226612950093
