0.9178571428571428,0.6319444444444444,0.0,1.0924,0.5442,0.014445,0.0,110.0,-0.28178602526134366
0.9178571428571428,0.6388888888888888,0.03333333333333333,1.088,0.5379,0.028218,0.050549956463411885,100.0,-0.28178602526134366
0.9178571428571428,0.6458333333333334,0.06666666666666667,1.0788,0.5224,0.041301,0.06499280116724386,90.0,-0.28178602526134366
0.9178571428571428,0.6527777777777778,0.1,1.0876000000000001,0.5317000000000001,0.053691,0.07221422351915985,80.0,-0.28178602526134366
0.9178571428571428,0.6597222222222222,0.13333333333333333,1.0772,0.5065999999999999,0.065373,0.07221422351915985,70.0,-0.28178602526134366
0.9178571428571428,0.6666666666666666,0.16666666666666666,1.0715999999999999,0.5162,0.07617,0.07221422351915985,60.0,-0.28178602526134366
0.9178571428571428,0.6736111111111112,0.2,1.0684,0.5151,0.08613900000000001,0.07221422351915985,50.0,-0.28178602526134366
0.9178571428571428,0.6805555555555556,0.23333333333333334,1.0564,0.5134000000000001,0.09539700000000001,0.07221422351915985,40.0,-0.28178602526134366
0.9178571428571428,0.6875,0.26666666666666666,1.0524,0.5265,0.10383900000000001,0.07221422351915985,30.0,-0.28178602526134366
0.9178571428571428,0.6944444444444444,0.3,1.0512000000000001,0.5179,0.11142,0.07221422351915985,20.0,-0.28178602526134366
0.9178571428571428,0.7013888888888888,0.3333333333333333,1.0368000000000002,0.5402,0.118188,0.07221422351915985,10.0,-0.28178602526134366
0.9178571428571428,0.7083333333333334,0.36666666666666664,1.0312000000000001,0.5506,0.124146,0.07221422351915985,0.0,-0.28178602526134366
