0.7714285714285715,0.6180555555555556,0.0,0.9331999999999999,0.6919,0.008577,0.0,150.0
0.7714285714285715,0.625,0.03333333333333333,0.934,0.6603,0.016776,0.6448616665636512,140.0
0.7714285714285715,0.6319444444444444,0.06666666666666667,0.9484,0.6579,0.02565,0.8291078570104088,130.0
0.7714285714285715,0.6388888888888888,0.1,0.9536,0.6598999999999999,0.0339,0.9212309522337875,120.0
0.7714285714285715,0.6458333333333334,0.13333333333333333,0.9551999999999999,0.6659999999999999,0.041574,0.9212309522337875,110.0
0.7714285714285715,0.6527777777777778,0.16666666666666666,0.9620000000000001,0.6618,0.048873,0.9212309522337875,100.0
0.7714285714285715,0.6597222222222222,0.2,0.9544,0.6615000000000001,0.057051,0.9212309522337875,90.0
0.7714285714285715,0.6666666666666666,0.23333333333333334,0.9964,0.6476000000000001,0.07335,0.9212309522337875,80.0
0.7714285714285715,0.6736111111111112,0.26666666666666666,1.012,0.6162,0.09015599999999999,0.9212309522337875,70.0
0.7714285714285715,0.6805555555555556,0.3,1.0168000000000001,0.5943,0.10300499999999999,0.9212309522337875,60.0
0.7714285714285715,0.6875,0.3333333333333333,1.0112,0.5915,0.11475899999999999,0.9212309522337875,50.0
0.7714285714285715,0.6944444444444444,0.36666666666666664,1.0264,0.5803,0.125439,0.9212309522337875,40.0
0.7714285714285715,0.7013888888888888,0.4,1.0252,0.5645,0.135195,0.9212309522337875,30.0
0.7714285714285715,0.7083333333333334,0.43333333333333335,1.0252,0.5777,0.143835,0.9212309522337875,20.0
0.7714285714285715,0.7152777777777778,0.4666666666666667,1.0252,0.5874,0.151656,0.9212309522337875,10.0
0.7714285714285715,0.7222222222222222,0.5,1.0168000000000001,0.5932999999999999,0.15868500000000002,0.9212309522337875,0.0
