0.9035714285714286,0.5416666666666666,0.0,0.6872,0.861,0.0070739999999999996,0.0,290.0,-0.2688816670185669
0.9035714285714286,0.5486111111111112,0.03333333333333333,0.7044,0.858,0.013545000000000001,0.14764343338259936,280.0,-0.2688816670185669
0.9035714285714286,0.5555555555555556,0.06666666666666667,0.7120000000000001,0.847,0.019752000000000002,0.1898272714919135,270.0,-0.2688816670185669
0.9035714285714286,0.5625,0.1,0.7016,0.8290000000000001,0.024798000000000004,0.21091919054657055,260.0,-0.2688816670185669
0.9035714285714286,0.5694444444444444,0.13333333333333333,0.688,0.846,0.030420000000000003,0.21091919054657055,250.0,-0.2688816670185669
0.9035714285714286,0.5763888888888888,0.16666666666666666,0.7123999999999999,0.846,0.037683,0.21091919054657055,240.0,-0.2688816670185669
0.9035714285714286,0.5833333333333334,0.2,0.7448,0.804,0.047568,0.21091919054657055,230.0,-0.2688816670185669
0.9035714285714286,0.5902777777777778,0.23333333333333334,0.7532,0.8009999999999999,0.059445000000000005,0.21091919054657055,220.0,-0.2688816670185669
0.9035714285714286,0.5972222222222222,0.26666666666666666,0.8108,0.7579,0.074439,0.21091919054657055,210.0,-0.2688816670185669
0.9035714285714286,0.6041666666666666,0.3,0.7944,0.7501000000000001,0.089919,0.21091919054657055,200.0,-0.2688816670185669
0.9035714285714286,0.6111111111111112,0.3333333333333333,0.7759999999999999,0.7495,0.103023,0.21091919054657055,190.0,-0.2688816670185669
0.9035714285714286,0.6180555555555556,0.36666666666666664,0.75,0.7911,0.10897799999999999,0.21091919054657055,180.0,-0.2688816670185669
0.9035714285714286,0.625,0.4,0.7512000000000001,0.7701,0.11470799999999999,0.21091919054657055,170.0,-0.2688816670185669
0.9035714285714286,0.6319444444444444,0.43333333333333335,0.7608,0.7656000000000001,0.120999,0.21091919054657055,160.0,-0.2688816670185669
0.9035714285714286,0.6388888888888888,0.4666666666666667,0.74,0.7842,0.127737,0.21091919054657055,150.0,-0.2688816670185669
0.9035714285714286,0.6458333333333334,0.5,0.7395999999999999,0.7907,0.134064,0.21091919054657055,140.0,-0.2688816670185669
0.9035714285714286,0.6527777777777778,0.5333333333333333,0.7604000000000001,0.7656999999999999,0.141183,0.21091919054657055,130.0,-0.2688816670185669
0.9035714285714286,0.6597222222222222,0.5666666666666667,0.8156,0.7363,0.156465,0.21091919054657055,120.0,-0.2688816670185669
0.9035714285714286,0.6666666666666666,0.6,0.8351999999999999,0.7332,0.164514,0.21091919054657055,110.0,-0.2688816670185669
0.9035714285714286,0.6736111111111112,0.6333333333333333,0.7631999999999999,0.7770999999999999,0.16748999999999997,0.21091919054657055,100.0,-0.2688816670185669
0.9035714285714286,0.6805555555555556,0.6666666666666666,0.7332,0.815,0.17002499999999998,0.21091919054657055,90.0,-0.2688816670185669
0.9035714285714286,0.6875,0.7,0.7172,0.8270000000000001,0.1722117,0.21091919054657055,80.0,-0.2688816670185669
0.9035714285714286,0.6944444444444444,0.7333333333333333,0.7048000000000001,0.8420000000000001,0.17395829999999998,0.21091919054657055,70.0,-0.2688816670185669
0.9035714285714286,0.7013888888888888,0.7666666666666667,0.6936,0.863,0.17542649999999999,0.21091919054657055,60.0,-0.2688816670185669
0.9035714285714286,0.7083333333333334,0.8,0.6836,0.875,0.1771323,0.21091919054657055,50.0,-0.2688816670185669
0.9035714285714286,0.7152777777777778,0.8333333333333334,0.6759999999999999,0.873,0.1785393,0.21091919054657055,40.0,-0.2688816670185669
0.9035714285714286,0.7222222222222222,0.8666666666666667,0.6812,0.894,0.180393,0.21091919054657055,30.0,-0.2688816670185669
0.9035714285714286,0.7291666666666666,0.9,0.6884,0.885,0.18200100000000002,0.21091919054657055,20.0,-0.2688816670185669
0.9035714285714286,0.7361111111111112,0.9333333333333333,0.6812,0.883,0.18339060000000001,0.21091919054657055,10.0,-0.2688816670185669
0.9035714285714286,0.7430555555555556,0.9666666666666667,0.6772,0.883,0.1858746,0.21091919054657055,0.0,-0.2688816670185669
