0.6571428571428571,0.6944444444444444,0.0,1.1636,0.4092,0.014229,0.0,170.0,0.11568481918198249
0.6571428571428571,0.7013888888888888,0.03333333333333333,1.18,0.4175,0.027683999999999997,0.10884315180818017,160.0,0.11568481918198249
0.6571428571428571,0.7083333333333334,0.06666666666666667,1.1787999999999998,0.4064,0.040547999999999994,0.13994119518194595,150.0,0.11568481918198249
0.6571428571428571,0.7152777777777778,0.1,1.1740000000000002,0.4227,0.052559999999999996,0.15549021686882883,140.0,0.11568481918198249
0.6571428571428571,0.7222222222222222,0.13333333333333333,1.1756,0.4171,0.06374099999999999,0.15549021686882883,130.0,0.11568481918198249
0.6571428571428571,0.7291666666666666,0.16666666666666666,1.1808,0.4183,0.06978899999999999,0.15549021686882883,120.0,0.11568481918198249
0.6571428571428571,0.7361111111111112,0.2,1.162,0.42219999999999996,0.07671599999999998,0.15549021686882883,110.0,0.11568481918198249
0.6571428571428571,0.7430555555555556,0.23333333333333334,1.1623999999999999,0.43579999999999997,0.08196599999999998,0.15549021686882883,100.0,0.11568481918198249
0.6571428571428571,0.75,0.26666666666666666,1.1452,0.45130000000000003,0.08751899999999999,0.15549021686882883,90.0,0.11568481918198249
0.6571428571428571,0.7569444444444444,0.3,1.1452,0.45409999999999995,0.09343499999999998,0.15549021686882883,80.0,0.11568481918198249
0.6571428571428571,0.7638888888888888,0.3333333333333333,1.1176000000000001,0.4744,0.09901199999999998,0.15549021686882883,70.0,0.11568481918198249
0.6571428571428571,0.7708333333333334,0.36666666666666664,1.0896,0.5302,0.10182899999999998,0.15549021686882883,60.0,0.11568481918198249
0.6571428571428571,0.7777777777777778,0.4,1.0932,0.5164,0.10348019999999998,0.15549021686882883,50.0,0.11568481918198249
0.6571428571428571,0.7847222222222222,0.43333333333333335,1.0844,0.5376,0.10565039999999999,0.15549021686882883,40.0,0.11568481918198249
0.6571428571428571,0.7916666666666666,0.4666666666666667,1.0595999999999999,0.561,0.1076058,0.15549021686882883,30.0,0.11568481918198249
0.6571428571428571,0.7986111111111112,0.5,1.044,0.5778,0.109254,0.15549021686882883,20.0,0.11568481918198249
0.6571428571428571,0.8055555555555556,0.5333333333333333,1.0236,0.613,0.1103745,0.15549021686882883,10.0,0.11568481918198249
0.6571428571428571,0.8125,0.5666666666666667,0.9876,0.6709,0.1116012,0.15549021686882883,0.0,0.11568481918198249
