0.8821428571428571,0.5486111111111112,0.0,1.1088,0.5999,0.021672,0.0,100.0,-0.7434353017346051
0.8821428571428571,0.5555555555555556,0.03333333333333333,1.1164,0.5552,0.042933,0.0,90.0,-0.7434353017346051
0.8821428571428571,0.5625,0.06666666666666667,1.0979999999999999,0.5549000000000001,0.06330899999999999,0.0,80.0,-0.7434353017346051
0.8821428571428571,0.5694444444444444,0.1,1.1428,0.5557,0.08639699999999999,0.0,70.0,-0.7434353017346051
0.8821428571428571,0.5763888888888888,0.13333333333333333,1.1372,0.5572,0.108648,0.0,60.0,-0.7434353017346051
0.8821428571428571,0.5833333333333334,0.16666666666666666,1.1316,0.5713,0.125589,0.0,50.0,-0.7434353017346051
0.8821428571428571,0.5902777777777778,0.2,1.1328,0.5468999999999999,0.14469300000000002,0.0,40.0,-0.7434353017346051
0.8821428571428571,0.5972222222222222,0.23333333333333334,1.0964,0.5698,0.15374700000000002,0.0,30.0,-0.7434353017346051
0.8821428571428571,0.6041666666666666,0.26666666666666666,1.0676,0.5975,0.16309200000000001,0.0,20.0,-0.7434353017346051
0.8821428571428571,0.6111111111111112,0.3,1.0768,0.5696,0.17511000000000002,0.0,10.0,-0.7434353017346051
0.8821428571428571,0.6180555555555556,0.3333333333333333,1.0944,0.5649000000000001,0.18587700000000001,0.0,0.0,-0.7434353017346051
