0.7035714285714286,0.6805555555555556,0.0,0.9852,0.5704,0.012876000000000002,0.0,190.0,-0.5976020238494953
0.7035714285714286,0.6875,0.03333333333333333,0.986,0.5740999999999999,0.028527000000000004,0.19366428333892932,180.0,-0.5976020238494953
0.7035714285714286,0.6944444444444444,0.06666666666666667,0.996,0.5653,0.042554999999999996,0.2489969357214806,170.0,-0.5976020238494953
0.7035714285714286,0.7013888888888888,0.1,0.9823999999999999,0.5758,0.05574900000000001,0.2766632619127562,160.0,-0.5976020238494953
0.7035714285714286,0.7083333333333334,0.13333333333333333,0.9788,0.5668,0.068343,0.2766632619127562,150.0,-0.5976020238494953
0.7035714285714286,0.7152777777777778,0.16666666666666666,1.0124,0.5407,0.080094,0.2766632619127562,140.0,-0.5976020238494953
0.7035714285714286,0.7222222222222222,0.2,1.0144,0.5482,0.092217,0.2766632619127562,130.0,-0.5976020238494953
0.7035714285714286,0.7291666666666666,0.23333333333333334,1.0476,0.5228,0.104247,0.2766632619127562,120.0,-0.5976020238494953
0.7035714285714286,0.7361111111111112,0.26666666666666666,1.0295999999999998,0.5392,0.11528400000000001,0.2766632619127562,110.0,-0.5976020238494953
0.7035714285714286,0.7430555555555556,0.3,1.0436,0.5381,0.12360600000000002,0.2766632619127562,100.0,-0.5976020238494953
0.7035714285714286,0.75,0.3333333333333333,1.0248,0.5439,0.13259400000000002,0.2766632619127562,90.0,-0.5976020238494953
0.7035714285714286,0.7569444444444444,0.36666666666666664,1.0004,0.5703,0.135615,0.2766632619127562,80.0,-0.5976020238494953
0.7035714285714286,0.7638888888888888,0.4,0.956,0.5921,0.13848300000000002,0.2766632619127562,70.0,-0.5976020238494953
0.7035714285714286,0.7708333333333334,0.43333333333333335,0.9268000000000001,0.6332,0.14044470000000003,0.2766632619127562,60.0,-0.5976020238494953
0.7035714285714286,0.7777777777777778,0.4666666666666667,0.8924,0.6920999999999999,0.1416447,0.2766632619127562,50.0,-0.5976020238494953
0.7035714285714286,0.7847222222222222,0.5,0.8768,0.7018000000000001,0.14303910000000003,0.2766632619127562,40.0,-0.5976020238494953
0.7035714285714286,0.7916666666666666,0.5333333333333333,0.872,0.7381,0.14434620000000004,0.2766632619127562,30.0,-0.5976020238494953
0.7035714285714286,0.7986111111111112,0.5666666666666667,0.8628,0.7484000000000001,0.14511480000000004,0.2766632619127562,20.0,-0.5976020238494953
0.7035714285714286,0.8055555555555556,0.6,0.8595999999999999,0.7471,0.14639640000000004,0.2766632619127562,10.0,-0.5976020238494953
0.7035714285714286,0.8125,0.6333333333333333,0.8604,0.7613,0.14756640000000004,0.2766632619127562,0.0,-0.5976020238494953
