0.5428571428571428,0.6111111111111112,0.0,1.0792,0.473,0.016293,0.0,130.0,-0.4097688644799571
0.5428571428571428,0.6180555555555556,0.03333333333333333,1.0936,0.4636,0.040008,0.03263235897280601,120.0,-0.4097688644799571
0.5428571428571428,0.625,0.06666666666666667,1.094,0.4718,0.060468,0.04195589010789345,110.0,-0.4097688644799571
0.5428571428571428,0.6319444444444444,0.1,1.0764,0.4771,0.073521,0.04661765567543715,100.0,-0.4097688644799571
0.5428571428571428,0.6388888888888888,0.13333333333333333,1.0728,0.4675,0.088905,0.04661765567543715,90.0,-0.4097688644799571
0.5428571428571428,0.6458333333333334,0.16666666666666666,1.0912,0.45899999999999996,0.10483800000000001,0.04661765567543715,80.0,-0.4097688644799571
0.5428571428571428,0.6527777777777778,0.2,1.09,0.44630000000000003,0.12448200000000001,0.04661765567543715,70.0,-0.4097688644799571
0.5428571428571428,0.6597222222222222,0.23333333333333334,1.0788,0.45130000000000003,0.137337,0.04661765567543715,60.0,-0.4097688644799571
0.5428571428571428,0.6666666666666666,0.26666666666666666,1.08,0.4697,0.15090900000000002,0.04661765567543715,50.0,-0.4097688644799571
0.5428571428571428,0.6736111111111112,0.3,1.0724,0.47240000000000004,0.164505,0.04661765567543715,40.0,-0.4097688644799571
0.5428571428571428,0.6805555555555556,0.3333333333333333,1.1104,0.46009999999999995,0.18510900000000002,0.04661765567543715,30.0,-0.4097688644799571
0.5428571428571428,0.6875,0.36666666666666664,1.1272,0.4623,0.203763,0.04661765567543715,20.0,-0.4097688644799571
0.5428571428571428,0.6944444444444444,0.4,1.1216,0.4562,0.219459,0.04661765567543715,10.0,-0.4097688644799571
0.5428571428571428,0.7013888888888888,0.43333333333333335,1.094,0.44060000000000005,0.229623,0.04661765567543715,0.0,-0.4097688644799571
