0.6357142857142857,0.5972222222222222,0.0,1.2408,0.35359999999999997,0.021873,0.0,140.0,0.3712723793283191
0.6357142857142857,0.6041666666666666,0.03333333333333333,1.2312,0.3323,0.041097,0.09371272379328319,130.0,0.3712723793283191
0.6357142857142857,0.6111111111111112,0.06666666666666667,1.2144,0.40020000000000006,0.048984,0.12048778773422124,120.0,0.3712723793283191
0.6357142857142857,0.6180555555555556,0.1,1.21,0.36810000000000004,0.058638,0.13387531970469027,110.0,0.3712723793283191
0.6357142857142857,0.625,0.13333333333333333,1.23,0.39130000000000004,0.071706,0.13387531970469027,100.0,0.3712723793283191
0.6357142857142857,0.6319444444444444,0.16666666666666666,1.2148,0.40130000000000005,0.086637,0.13387531970469027,90.0,0.3712723793283191
0.6357142857142857,0.6388888888888888,0.2,1.2312,0.397,0.10272,0.13387531970469027,80.0,0.3712723793283191
0.6357142857142857,0.6458333333333334,0.23333333333333334,1.2444,0.405,0.11616000000000001,0.13387531970469027,70.0,0.3712723793283191
0.6357142857142857,0.6527777777777778,0.26666666666666666,1.1876,0.4495,0.12522000000000003,0.13387531970469027,60.0,0.3712723793283191
0.6357142857142857,0.6597222222222222,0.3,1.1908,0.4443,0.13840500000000003,0.13387531970469027,50.0,0.3712723793283191
0.6357142857142857,0.6666666666666666,0.3333333333333333,1.1832,0.4416,0.149406,0.13387531970469027,40.0,0.3712723793283191
0.6357142857142857,0.6736111111111112,0.36666666666666664,1.1292,0.47350000000000003,0.155754,0.13387531970469027,30.0,0.3712723793283191
0.6357142857142857,0.6805555555555556,0.4,1.1204,0.4968,0.162081,0.13387531970469027,20.0,0.3712723793283191
0.6357142857142857,0.6875,0.43333333333333335,1.0864,0.5205,0.166548,0.13387531970469027,10.0,0.3712723793283191
0.6357142857142857,0.6944444444444444,0.4666666666666667,1.0584,0.5342,0.170526,0.13387531970469027,0.0,0.3712723793283191
