0.6071428571428571,0.4583333333333333,0.0,1.0648,0.4409,0.025500000000000002,0.0,100.0
0.6071428571428571,0.4652777777777778,0.03333333333333333,1.07,0.43479999999999996,0.05133,0.6703522388189219,90.0
0.6071428571428571,0.4722222222222222,0.06666666666666667,1.0724,0.4422,0.07727999999999999,0.8618814499100426,80.0
0.6071428571428571,0.4791666666666667,0.1,1.074,0.4397,0.10355999999999999,0.9576460554556027,70.0
0.6071428571428571,0.4861111111111111,0.13333333333333333,1.0859999999999999,0.4324,0.13005,0.9576460554556027,60.0
0.6071428571428571,0.4930555555555556,0.16666666666666666,1.0932,0.4391,0.15681,0.9576460554556027,50.0
0.6071428571428571,0.5,0.2,1.0868,0.43,0.18369,0.9576460554556027,40.0
0.6071428571428571,0.5069444444444444,0.23333333333333334,1.0796,0.43479999999999996,0.21086999999999997,0.9576460554556027,30.0
0.6071428571428571,0.5138888888888888,0.26666666666666666,1.0712000000000002,0.44299999999999995,0.23813999999999996,0.9576460554556027,20.0
0.6071428571428571,0.5208333333333334,0.3,1.0828,0.4353,0.26541,0.9576460554556027,10.0
0.6071428571428571,0.5277777777777778,0.3333333333333333,1.0808,0.4339,0.29273999999999994,0.9576460554556027,0.0
