0.5392857142857143,0.6736111111111112,0.0,0.9192,0.3057,0.014169000000000001,0.0,100.0,-0.34061935823850975
0.5392857142857143,0.6805555555555556,0.03333333333333333,0.93,0.3031,0.027531,0.15768671015339136,90.0,-0.34061935823850975
0.5392857142857143,0.6875,0.06666666666666667,0.9104000000000001,0.2949,0.040119,0.20274005591150318,80.0,-0.34061935823850975
0.5392857142857143,0.6944444444444444,0.1,0.9204000000000001,0.2842,0.051888000000000004,0.22526672879055912,70.0,-0.34061935823850975
0.5392857142857143,0.7013888888888888,0.13333333333333333,0.9328,0.2861,0.062853,0.22526672879055912,60.0,-0.34061935823850975
0.5392857142857143,0.7083333333333334,0.16666666666666666,0.9451999999999999,0.2793,0.073002,0.22526672879055912,50.0,-0.34061935823850975
0.5392857142857143,0.7152777777777778,0.2,0.9412,0.2767,0.08226599999999999,0.22526672879055912,40.0,-0.34061935823850975
0.5392857142857143,0.7222222222222222,0.23333333333333334,0.9276000000000001,0.2842,0.08935799999999999,0.22526672879055912,30.0,-0.34061935823850975
0.5392857142857143,0.7291666666666666,0.26666666666666666,0.8952,0.2877,0.09679199999999999,0.22526672879055912,20.0,-0.34061935823850975
0.5392857142857143,0.7361111111111112,0.3,0.9116,0.2893,0.103944,0.22526672879055912,10.0,-0.34061935823850975
0.5392857142857143,0.7430555555555556,0.3333333333333333,0.9148000000000001,0.2754,0.11039099999999999,0.22526672879055912,0.0,-0.34061935823850975
