0.8142857142857143,0.6527777777777778,0.0,1.256,0.5142,0.015390000000000001,0.0,90.0,0.5384113243912937
0.8142857142857143,0.6597222222222222,0.03333333333333333,1.2595999999999998,0.5136,0.030528,0.09538411324391294,80.0,0.5384113243912937
0.8142857142857143,0.6666666666666666,0.06666666666666667,1.2451999999999999,0.5225,0.043775999999999995,0.12263671702788806,70.0,0.5384113243912937
0.8142857142857143,0.6736111111111112,0.1,1.2512,0.5141,0.05692199999999999,0.13626301891987563,60.0,0.5384113243912937
0.8142857142857143,0.6805555555555556,0.13333333333333333,1.2651999999999999,0.5118,0.06931799999999999,0.13626301891987563,50.0,0.5384113243912937
0.8142857142857143,0.6875,0.16666666666666666,1.2772,0.499,0.080283,0.13626301891987563,40.0,0.5384113243912937
0.8142857142857143,0.6944444444444444,0.2,1.2768000000000002,0.49060000000000004,0.090336,0.13626301891987563,30.0,0.5384113243912937
0.8142857142857143,0.7013888888888888,0.23333333333333334,1.2616,0.5122,0.09866699999999999,0.13626301891987563,20.0,0.5384113243912937
0.8142857142857143,0.7083333333333334,0.26666666666666666,1.258,0.5101,0.107151,0.13626301891987563,10.0,0.5384113243912937
0.8142857142857143,0.7152777777777778,0.3,1.2748,0.49090000000000006,0.11502299999999999,0.13626301891987563,0.0,0.5384113243912937
