0.4607142857142857,0.5486111111111112,0.0,1.0515999999999999,0.2868,0.02565,0.0,130.0,-0.5290480470649137
0.4607142857142857,0.5555555555555556,0.03333333333333333,1.0624,0.282,0.051059999999999994,0.015933273410912083,120.0,-0.5290480470649137
0.4607142857142857,0.5625,0.06666666666666667,1.0715999999999999,0.2668,0.07662,0.020485637242601253,110.0,-0.5290480470649137
0.4607142857142857,0.5694444444444444,0.1,1.074,0.2695,0.10067999999999999,0.022761819158445835,100.0,-0.5290480470649137
0.4607142857142857,0.5763888888888888,0.13333333333333333,1.0768,0.2671,0.12378,0.022761819158445835,90.0,-0.5290480470649137
0.4607142857142857,0.5833333333333334,0.16666666666666666,1.0756000000000001,0.25329999999999997,0.145593,0.022761819158445835,80.0,-0.5290480470649137
0.4607142857142857,0.5902777777777778,0.2,1.0852,0.2368,0.165756,0.022761819158445835,70.0,-0.5290480470649137
0.4607142857142857,0.5972222222222222,0.23333333333333334,1.0824,0.2299,0.184896,0.022761819158445835,60.0,-0.5290480470649137
0.4607142857142857,0.6041666666666666,0.26666666666666666,1.0912,0.2473,0.20716199999999999,0.022761819158445835,50.0,-0.5290480470649137
0.4607142857142857,0.6111111111111112,0.3,1.0776000000000001,0.2426,0.22424999999999998,0.022761819158445835,40.0,-0.5290480470649137
0.4607142857142857,0.6180555555555556,0.3333333333333333,1.0792,0.25120000000000003,0.23908799999999997,0.022761819158445835,30.0,-0.5290480470649137
0.4607142857142857,0.625,0.36666666666666664,1.0744,0.25420000000000004,0.255957,0.022761819158445835,20.0,-0.5290480470649137
0.4607142857142857,0.6319444444444444,0.4,1.0984,0.2554,0.276642,0.022761819158445835,10.0,-0.5290480470649137
0.4607142857142857,0.6388888888888888,0.43333333333333335,1.0916,0.253,0.29390700000000003,0.022761819158445835,0.0,-0.5290480470649137
