0.48928571428571427,0.5625,0.0,0.978,0.4763,0.022677,0.0,300.0,-1.0
0.48928571428571427,0.5694444444444444,0.03333333333333333,0.9251999999999999,0.498,0.042408,0.0,290.0,-1.0
0.48928571428571427,0.5763888888888888,0.06666666666666667,0.9436,0.4876,0.064698,0.0,280.0,-1.0
0.48928571428571427,0.5833333333333334,0.1,0.9244,0.47619999999999996,0.087513,0.0,270.0,-1.0
0.48928571428571427,0.5902777777777778,0.13333333333333333,0.9723999999999999,0.4704,0.110043,0.0,260.0,-1.0
0.48928571428571427,0.5972222222222222,0.16666666666666666,0.9508,0.45399999999999996,0.131532,0.0,250.0,-1.0
0.48928571428571427,0.6041666666666666,0.2,0.9632,0.451,0.152565,0.0,240.0,-1.0
0.48928571428571427,0.6111111111111112,0.23333333333333334,0.978,0.44,0.17307599999999998,0.0,230.0,-1.0
0.48928571428571427,0.6180555555555556,0.26666666666666666,0.9704,0.4251,0.192795,0.0,220.0,-1.0
0.48928571428571427,0.625,0.3,0.9912000000000001,0.4299,0.212073,0.0,210.0,-1.0
0.48928571428571427,0.6319444444444444,0.3333333333333333,0.976,0.4268,0.23119499999999998,0.0,200.0,-1.0
0.48928571428571427,0.6388888888888888,0.36666666666666664,1.0151999999999999,0.4108,0.250029,0.0,190.0,-1.0
0.48928571428571427,0.6458333333333334,0.4,1.0204,0.4025,0.26127,0.0,180.0,-1.0
0.48928571428571427,0.6527777777777778,0.43333333333333335,1.0044,0.4229,0.278628,0.0,170.0,-1.0
0.48928571428571427,0.6597222222222222,0.4666666666666667,1.0276,0.4006,0.29506200000000005,0.0,160.0,-1.0
0.48928571428571427,0.6666666666666666,0.5,1.004,0.4093,0.30931200000000003,0.0,150.0,-1.0
0.48928571428571427,0.6736111111111112,0.5333333333333333,0.9928,0.4075,0.32319000000000003,0.0,140.0,-1.0
0.48928571428571427,0.6805555555555556,0.5666666666666667,0.9915999999999999,0.4213,0.3364170000000001,0.0,130.0,-1.0
0.48928571428571427,0.6875,0.6,0.9768000000000001,0.413,0.34872300000000006,0.0,120.0,-1.0
0.48928571428571427,0.6944444444444444,0.6333333333333333,0.9648,0.4172,0.3600360000000001,0.0,110.0,-1.0
0.48928571428571427,0.7013888888888888,0.6666666666666666,0.966,0.4263,0.37041900000000005,0.0,100.0,-1.0
0.48928571428571427,0.7083333333333334,0.7,0.9672,0.4311,0.3801960000000001,0.0,90.0,-1.0
0.48928571428571427,0.7152777777777778,0.7333333333333333,0.9684,0.4203,0.38907300000000006,0.0,80.0,-1.0
0.48928571428571427,0.7222222222222222,0.7666666666666667,0.9568000000000001,0.4403,0.3971700000000001,0.0,70.0,-1.0
0.48928571428571427,0.7291666666666666,0.8,0.968,0.4178,0.4043400000000001,0.0,60.0,-1.0
0.48928571428571427,0.7361111111111112,0.8333333333333334,0.9520000000000001,0.4035,0.41045700000000007,0.0,50.0,-1.0
0.48928571428571427,0.7430555555555556,0.8666666666666667,0.9376000000000001,0.4374,0.41483100000000006,0.0,40.0,-1.0
0.48928571428571427,0.75,0.9,0.9116,0.5045000000000001,0.41685060000000007,0.0,30.0,-1.0
0.48928571428571427,0.7569444444444444,0.9333333333333333,0.8668,0.5431,0.41846820000000007,0.0,20.0,-1.0
0.48928571428571427,0.7638888888888888,0.9666666666666667,0.8488,0.5559000000000001,0.4200054000000001,0.0,10.0,-1.0
0.48928571428571427,0.7708333333333334,1.0,0.8452,0.5632,0.4219995000000001,0.0,0.0,-1.0
