0.8785714285714286,0.4166666666666667,0.0,0.7628,0.7303000000000001,0.013818,0.0,150.0,-0.3048075252415971
0.8785714285714286,0.4236111111111111,0.03333333333333333,0.7807999999999999,0.6947,0.026351999999999997,0.04732694646617641,140.0,-0.3048075252415971
0.8785714285714286,0.4305555555555556,0.06666666666666667,0.7716,0.6997,0.037656,0.060848931170798246,130.0,-0.3048075252415971
0.8785714285714286,0.4375,0.1,0.7772,0.6962,0.054852,0.06760992352310916,120.0,-0.3048075252415971
0.8785714285714286,0.4444444444444444,0.13333333333333333,0.826,0.6726000000000001,0.077043,0.06760992352310916,110.0,-0.3048075252415971
0.8785714285714286,0.4513888888888889,0.16666666666666666,0.8059999999999999,0.6809000000000001,0.09075,0.06760992352310916,100.0,-0.3048075252415971
0.8785714285714286,0.4583333333333333,0.2,0.8084,0.6847,0.101685,0.06760992352310916,90.0,-0.3048075252415971
0.8785714285714286,0.4652777777777778,0.23333333333333334,0.7948000000000001,0.6920000000000001,0.110175,0.06760992352310916,80.0,-0.3048075252415971
0.8785714285714286,0.4722222222222222,0.26666666666666666,0.7868,0.6970000000000001,0.11856599999999999,0.06760992352310916,70.0,-0.3048075252415971
0.8785714285714286,0.4791666666666667,0.3,0.79,0.6904,0.130818,0.06760992352310916,60.0,-0.3048075252415971
0.8785714285714286,0.4861111111111111,0.3333333333333333,0.816,0.67,0.141099,0.06760992352310916,50.0,-0.3048075252415971
0.8785714285714286,0.4930555555555556,0.36666666666666664,0.8008,0.6725,0.150453,0.06760992352310916,40.0,-0.3048075252415971
0.8785714285714286,0.5,0.4,0.8056,0.68,0.157659,0.06760992352310916,30.0,-0.3048075252415971
0.8785714285714286,0.5069444444444444,0.43333333333333335,0.7804000000000001,0.6915,0.163047,0.06760992352310916,20.0,-0.3048075252415971
0.8785714285714286,0.5138888888888888,0.4666666666666667,0.7676000000000001,0.705,0.168174,0.06760992352310916,10.0,-0.3048075252415971
0.8785714285714286,0.5208333333333334,0.5,0.7752,0.7089,0.17507999999999996,0.06760992352310916,0.0,-0.3048075252415971
