0.5535714285714286,0.5902777777777778,0.0,1.0612000000000001,0.3532,0.021969,0.0,110.0,-0.05901551172587251
0.5535714285714286,0.5972222222222222,0.03333333333333333,1.0728,0.34619999999999995,0.045216,0.11826217164162214,100.0,-0.05901551172587251
0.5535714285714286,0.6041666666666666,0.06666666666666667,1.0759999999999998,0.33759999999999996,0.066762,0.1520513635392285,90.0,-0.05901551172587251
0.5535714285714286,0.6111111111111112,0.1,1.0568,0.3423,0.077985,0.16894595948803165,80.0,-0.05901551172587251
0.5535714285714286,0.6180555555555556,0.13333333333333333,0.986,0.36340000000000006,0.088695,0.16894595948803165,70.0,-0.05901551172587251
0.5535714285714286,0.625,0.16666666666666666,1.0164,0.3666,0.10400399999999999,0.16894595948803165,60.0,-0.05901551172587251
0.5535714285714286,0.6319444444444444,0.2,1.0572,0.359,0.11982599999999999,0.16894595948803165,50.0,-0.05901551172587251
0.5535714285714286,0.6388888888888888,0.23333333333333334,1.034,0.3546,0.13460699999999998,0.16894595948803165,40.0,-0.05901551172587251
0.5535714285714286,0.6458333333333334,0.26666666666666666,1.0484,0.3521,0.14960099999999998,0.16894595948803165,30.0,-0.05901551172587251
0.5535714285714286,0.6527777777777778,0.3,1.07,0.3298,0.167007,0.16894595948803165,20.0,-0.05901551172587251
0.5535714285714286,0.6597222222222222,0.3333333333333333,1.0964,0.3243,0.18251699999999998,0.16894595948803165,10.0,-0.05901551172587251
0.5535714285714286,0.6666666666666666,0.36666666666666664,1.0856000000000001,0.3209,0.197595,0.16894595948803165,0.0,-0.05901551172587251
