0.6892857142857143,0.5416666666666666,0.0,0.968,0.4673,0.03369,0.0,90.0
0.6892857142857143,0.5486111111111112,0.03333333333333333,0.9648,0.4619,0.051936,0.6870674853489112,80.0
0.6892857142857143,0.5555555555555556,0.06666666666666667,0.9695999999999999,0.4514,0.078066,0.8833724811628858,70.0
0.6892857142857143,0.5625,0.1,0.9872,0.44079999999999997,0.10530599999999998,0.9815249790698731,60.0
0.6892857142857143,0.5694444444444444,0.13333333333333333,0.9592,0.4607,0.11967899999999998,0.9815249790698731,50.0
0.6892857142857143,0.5763888888888888,0.16666666666666666,0.9420000000000001,0.4696,0.13359,0.9815249790698731,40.0
0.6892857142857143,0.5833333333333334,0.2,0.982,0.42700000000000005,0.1596,0.9815249790698731,30.0
0.6892857142857143,0.5902777777777778,0.23333333333333334,1.0036,0.4012,0.18428999999999998,0.9815249790698731,20.0
0.6892857142857143,0.5972222222222222,0.26666666666666666,1.028,0.3936,0.20831999999999998,0.9815249790698731,10.0
0.6892857142857143,0.6041666666666666,0.3,1.0168000000000001,0.3846,0.23200499999999996,0.9815249790698731,0.0
