0.5071428571428571,0.6041666666666666,0.0,0.938,0.4191,0.018690000000000002,0.0,100.0,-0.006463848519569573
0.5071428571428571,0.6111111111111112,0.03333333333333333,0.9695999999999999,0.40509999999999996,0.036651,0.11090493879273974,90.0,-0.006463848519569573
0.5071428571428571,0.6180555555555556,0.06666666666666667,0.9776,0.41509999999999997,0.046374,0.14259206416209397,80.0,-0.006463848519569573
0.5071428571428571,0.625,0.1,0.9584,0.42200000000000004,0.062285999999999994,0.15843562684677107,70.0,-0.006463848519569573
0.5071428571428571,0.6319444444444444,0.13333333333333333,0.9788,0.409,0.078054,0.15843562684677107,60.0,-0.006463848519569573
0.5071428571428571,0.6388888888888888,0.16666666666666666,0.9852,0.40630000000000005,0.093405,0.15843562684677107,50.0,-0.006463848519569573
0.5071428571428571,0.6458333333333334,0.2,0.9852,0.39590000000000003,0.108075,0.15843562684677107,40.0,-0.006463848519569573
0.5071428571428571,0.6527777777777778,0.23333333333333334,0.9732,0.3883,0.12165300000000001,0.15843562684677107,30.0,-0.006463848519569573
0.5071428571428571,0.6597222222222222,0.26666666666666666,0.9772,0.3951,0.13520400000000002,0.15843562684677107,20.0,-0.006463848519569573
0.5071428571428571,0.6666666666666666,0.3,1.0104,0.3865,0.14841900000000002,0.15843562684677107,10.0,-0.006463848519569573
0.5071428571428571,0.6736111111111112,0.3333333333333333,1.026,0.3804,0.160509,0.15843562684677107,0.0,-0.006463848519569573
