0.9142857142857143,0.4236111111111111,0.0,0.7136,0.7045,0.017409,0.0,110.0,-0.42748938932315306
0.9142857142857143,0.4305555555555556,0.03333333333333333,0.7295999999999999,0.6804000000000001,0.034098,0.16984851450524144,100.0,-0.42748938932315306
0.9142857142857143,0.4375,0.06666666666666667,0.7248,0.6872,0.045156,0.218376661506739,90.0,-0.42748938932315306
0.9142857142857143,0.4444444444444444,0.1,0.7243999999999999,0.6992,0.062115,0.24264073500748776,80.0,-0.42748938932315306
0.9142857142857143,0.4513888888888889,0.13333333333333333,0.7464,0.6735,0.08247299999999999,0.24264073500748776,70.0,-0.42748938932315306
0.9142857142857143,0.4583333333333333,0.16666666666666666,0.7716,0.6246,0.10116,0.24264073500748776,60.0,-0.42748938932315306
0.9142857142857143,0.4652777777777778,0.2,0.782,0.6096,0.11859900000000001,0.24264073500748776,50.0,-0.42748938932315306
0.9142857142857143,0.4722222222222222,0.23333333333333334,0.7728,0.6023,0.136905,0.24264073500748776,40.0,-0.42748938932315306
0.9142857142857143,0.4791666666666667,0.26666666666666666,0.7776000000000001,0.5815,0.15657300000000002,0.24264073500748776,30.0,-0.42748938932315306
0.9142857142857143,0.4861111111111111,0.3,0.7912,0.5436,0.175977,0.24264073500748776,20.0,-0.42748938932315306
0.9142857142857143,0.4930555555555556,0.3333333333333333,0.7988,0.5372,0.194625,0.24264073500748776,10.0,-0.42748938932315306
0.9142857142857143,0.5,0.36666666666666664,0.8051999999999999,0.5151,0.213018,0.24264073500748776,0.0,-0.42748938932315306
