0.5214285714285715,0.6805555555555556,0.0,0.7168000000000001,0.5496,0.011475,0.0,90.0,-0.48034827989225604
0.5214285714285715,0.6875,0.03333333333333333,0.7424,0.5427000000000001,0.027225,0.17724875918491584,80.0,-0.48034827989225604
0.5214285714285715,0.6944444444444444,0.06666666666666667,0.7759999999999999,0.485,0.042786000000000005,0.22789126180917751,70.0,-0.48034827989225604
0.5214285714285715,0.7013888888888888,0.1,0.7395999999999999,0.5231,0.051315,0.2532125131213084,60.0,-0.48034827989225604
0.5214285714285715,0.7083333333333334,0.13333333333333333,0.7312000000000001,0.521,0.061502999999999995,0.2532125131213084,50.0,-0.48034827989225604
0.5214285714285715,0.7152777777777778,0.16666666666666666,0.7044,0.5361,0.06788999999999999,0.2532125131213084,40.0,-0.48034827989225604
0.5214285714285715,0.7222222222222222,0.2,0.6796,0.5694,0.07339199999999999,0.2532125131213084,30.0,-0.48034827989225604
0.5214285714285715,0.7291666666666666,0.23333333333333334,0.6684,0.5729,0.07812299999999998,0.2532125131213084,20.0,-0.48034827989225604
0.5214285714285715,0.7361111111111112,0.26666666666666666,0.6712,0.5692,0.08361299999999998,0.2532125131213084,10.0,-0.48034827989225604
0.5214285714285715,0.7430555555555556,0.3,0.6804000000000001,0.574,0.08800199999999998,0.2532125131213084,0.0,-0.48034827989225604
