0.7035714285714286,0.6736111111111112,0.0,1.2156,0.4114,0.017649,0.0,130.0,-0.046926827140137566
0.7035714285714286,0.6805555555555556,0.03333333333333333,1.226,0.39659999999999995,0.033804,0.08343024420038073,120.0,-0.046926827140137566
0.7035714285714286,0.6875,0.06666666666666667,1.2292,0.4069,0.049958999999999996,0.10726745682906096,110.0,-0.046926827140137566
0.7035714285714286,0.6944444444444444,0.1,1.236,0.4232,0.064896,0.11918606314340106,100.0,-0.046926827140137566
0.7035714285714286,0.7013888888888888,0.13333333333333333,1.2164,0.4449,0.078918,0.11918606314340106,90.0,-0.046926827140137566
0.7035714285714286,0.7083333333333334,0.16666666666666666,1.2304000000000002,0.4525,0.092181,0.11918606314340106,80.0,-0.046926827140137566
0.7035714285714286,0.7152777777777778,0.2,1.2392,0.4415,0.10468200000000001,0.11918606314340106,70.0,-0.046926827140137566
0.7035714285714286,0.7222222222222222,0.23333333333333334,1.2464,0.4462,0.11634300000000002,0.11918606314340106,60.0,-0.046926827140137566
0.7035714285714286,0.7291666666666666,0.26666666666666666,1.24,0.4361,0.12729600000000002,0.11918606314340106,50.0,-0.046926827140137566
0.7035714285714286,0.7361111111111112,0.3,1.2508,0.4393,0.13765200000000002,0.11918606314340106,40.0,-0.046926827140137566
0.7035714285714286,0.7430555555555556,0.3333333333333333,1.212,0.4677,0.14529300000000003,0.11918606314340106,30.0,-0.046926827140137566
0.7035714285714286,0.75,0.36666666666666664,1.2087999999999999,0.4747,0.15244500000000002,0.11918606314340106,20.0,-0.046926827140137566
0.7035714285714286,0.7569444444444444,0.4,1.194,0.49689999999999995,0.15759300000000004,0.11918606314340106,10.0,-0.046926827140137566
0.7035714285714286,0.7638888888888888,0.43333333333333335,1.1684,0.5279,0.16080600000000003,0.11918606314340106,0.0,-0.046926827140137566
