0.7,0.5694444444444444,0.0,0.9688,0.6335999999999999,0.02412,0.0,100.0,-0.8175920318445425
0.7,0.5763888888888888,0.03333333333333333,0.9620000000000001,0.6306,0.040827,0.0,90.0,-0.8175920318445425
0.7,0.5833333333333334,0.06666666666666667,0.9768000000000001,0.6175,0.060006000000000004,0.0,80.0,-0.8175920318445425
0.7,0.5902777777777778,0.1,0.9936,0.6099,0.08227500000000001,0.0,70.0,-0.8175920318445425
0.7,0.5972222222222222,0.13333333333333333,0.9936,0.5969,0.09925800000000001,0.0,60.0,-0.8175920318445425
0.7,0.6041666666666666,0.16666666666666666,0.9740000000000001,0.6104999999999999,0.10782900000000002,0.0,50.0,-0.8175920318445425
0.7,0.6111111111111112,0.2,0.9376000000000001,0.6501,0.11108100000000003,0.0,40.0,-0.8175920318445425
0.7,0.6180555555555556,0.23333333333333334,0.9084,0.695,0.11850300000000002,0.0,30.0,-0.8175920318445425
0.7,0.625,0.26666666666666666,0.9672,0.6361,0.13509000000000002,0.0,20.0,-0.8175920318445425
0.7,0.6319444444444444,0.3,1.01,0.5549000000000001,0.149658,0.0,10.0,-0.8175920318445425
0.7,0.6388888888888888,0.3333333333333333,0.9695999999999999,0.5798,0.16140900000000002,0.0,0.0,-0.8175920318445425
